PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5962a9280b835400010a7617,1,0,83,500.0,481.0,232.0,79.0,6.0,79.0,296.3333333333333,298.1666666666667,367.3333333333333,228.4,6.0,1616.0,0,269.3333333333333,13.798550648528272,16.0,36,0.1746651980826363,196.6729942484902,262.75,477,0.663688394539337,188.53160654560463,255.75,458,0.6323027609131513,196.67604497413168,270.75,443,0.5354157304195962,199.8243395251606,246.25,492,0.9661128421844992,1,1,0.3333333333333333,0,0.0,0.0,1,0.3333333333333333,594.0,162.0,585.0,79.0,515.0,153.0,138.0,221.0,815.0,0,1,409.6666666666667,206.83333333333331,202.83333333333331,160.5,165.16666666666666,244.16666666666663,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,70,162.0,149.0,653.0,515.0,6.0,79.0,296.3333333333333,298.1666666666667,367.3333333333333,228.4,6.0,1616.0,0,269.3333333333333,13.798550648528272,16.0,36,0.1746651980826363,196.6729942484902,262.75,477,0.663688394539337,188.53160654560463,255.75,458,0.6323027609131513,196.67604497413168,270.75,443,0.5354157304195962,199.8243395251606,246.25,492,0.9661128421844992,0,0,0.3333333333333333,0,0.0,0.0,1,0.3333333333333333,614.0,585.0,167.0,515.0,99.0,138.0,149.0,219.0,833.0,0,1,409.6666666666667,206.83333333333331,202.83333333333331,160.5,165.16666666666666,244.16666666666663,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,68,585.0,583.0,248.0,99.0,6.0,79.0,296.3333333333333,298.1666666666667,367.3333333333333,228.4,6.0,1616.0,0,269.3333333333333,13.798550648528272,16.0,36,0.1746651980826363,196.6729942484902,262.75,477,0.663688394539337,188.53160654560463,255.75,458,0.6323027609131513,196.67604497413168,270.75,443,0.5354157304195962,199.8243395251606,246.25,492,0.9661128421844992,1,1,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,202.0,167.0,184.0,99.0,103.0,149.0,179.0,247.0,449.0,0,0,409.6666666666667,206.83333333333331,202.83333333333331,160.5,165.16666666666666,244.16666666666663,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,81,167.0,180.0,282.0,103.0,,,,,,,,,0,,17.507862591568752,21.0,97,0.2383823953466244,370.24321381186365,79.0,2264,1.5471208674467327,382.0963943109834,76.0,2327,1.6593647697350178,344.2100706360474,165.0,2085,0.798384267750226,331.3735799591595,200.0,1990,1.197255005874121,0,0,0.0888888888888888,0,0.0,0.0,0,0.0,198.0,184.0,193.0,103.0,95.0,179.0,165.0,246.0,444.0,0,0,578.6,276.77777777777777,301.8222222222222,154.35555555555555,159.33333333333334,232.77777777777777,-600.0,-632.5,32.5,-11.0
5962a9280b835400010a7617,1,0,98,184.0,201.0,260.0,95.0,7.0,82.5,188.5,181.5,214.0,95.0,2.0,260.0,0,130.0,21.920310216782973,15.5,31,0.2657007299003996,6.363961030678928,4.5,9,0.0337610664757502,27.577164466275352,19.5,39,0.1519403000896713,65.05382386916237,46.0,92,0.3039898311643101,40.30508652763321,28.5,57,0.6060915267313264,0,0,0.0,0,0.0,0.0,0,0.0,133.0,193.0,105.0,95.0,38.0,165.0,130.0,228.0,361.0,0,0,302.0,66.5,235.5,147.5,140.5,223.0,24.5,25.5,-1.0,15.5
5962a9280b835400010a7617,1,0,67,193.0,162.0,168.0,38.0,7.0,82.5,188.5,181.5,214.0,95.0,2.0,260.0,0,130.0,21.920310216782973,15.5,31,0.2657007299003996,6.363961030678928,4.5,9,0.0337610664757502,27.577164466275352,19.5,39,0.1519403000896713,65.05382386916237,46.0,92,0.3039898311643101,40.30508652763321,28.5,57,0.6060915267313264,0,0,0.0,0,0.0,0.0,0,0.0,471.0,105.0,496.0,38.0,433.0,130.0,151.0,218.0,689.0,0,0,302.0,66.5,235.5,147.5,140.5,223.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,63,105.0,101.0,584.0,433.0,,,,,,,,,0,,17.507862591568752,21.0,97,0.2383823953466244,370.24321381186365,79.0,2264,1.5471208674467327,382.0963943109834,76.0,2327,1.6593647697350178,344.2100706360474,165.0,2085,0.798384267750226,331.3735799591595,200.0,1990,1.197255005874121,0,0,0.0888888888888888,0,0.0,0.0,0,0.0,468.0,496.0,123.0,433.0,35.0,151.0,159.0,222.0,690.0,0,0,578.6,276.77777777777777,301.8222222222222,154.35555555555555,159.33333333333334,232.77777777777777,182.0,169.5,12.5,-14.5
5962a9280b835400010a7617,1,0,88,496.0,521.0,194.0,35.0,8.0,73.0,218.6,218.4,372.4,73.5,5.0,659.0,0,131.8,9.617692030835672,6.0,26,0.1317492059018585,157.71905401694494,69.0,373,0.7214961299951735,172.85340609892535,80.0,415,0.791453324628779,345.474022178224,69.0,801,0.9276960853335768,344.0324112638226,73.0,804,1.5182365898668253,1,1,0.2,0,0.0,0.0,0,0.0,158.0,123.0,194.0,35.0,123.0,159.0,140.0,228.0,386.0,0,0,483.2,226.6,256.6,145.8,151.2,224.2,14.666666666666655,11.0,3.666666666666672,-2.0
5962a9280b835400010a7617,1,0,71,123.0,106.0,263.0,123.0,8.0,73.0,218.6,218.4,372.4,73.5,5.0,659.0,0,131.8,9.617692030835672,6.0,26,0.1317492059018585,157.71905401694494,69.0,373,0.7214961299951735,172.85340609892535,80.0,415,0.791453324628779,345.474022178224,69.0,801,0.9276960853335768,344.0324112638226,73.0,804,1.5182365898668253,0,0,0.2,0,0.0,0.0,0,0.0,209.0,194.0,155.0,123.0,86.0,140.0,144.0,215.0,424.0,0,0,483.2,226.6,256.6,145.8,151.2,224.2,-11.0,-1.5,-9.5,7.0
5962a9280b835400010a7617,1,0,69,194.0,192.0,230.0,86.0,8.0,73.0,218.6,218.4,372.4,73.5,5.0,659.0,0,131.8,9.617692030835672,6.0,26,0.1317492059018585,157.71905401694494,69.0,373,0.7214961299951735,172.85340609892535,80.0,415,0.791453324628779,345.474022178224,69.0,801,0.9276960853335768,344.0324112638226,73.0,804,1.5182365898668253,0,0,0.2,0,0.0,0.0,0,0.0,136.0,155.0,125.0,86.0,50.0,144.0,137.0,206.0,342.0,0,0,483.2,226.6,256.6,145.8,151.2,224.2,-9.0,-9.5,0.5,1.0
5962a9280b835400010a7617,1,0,75,155.0,161.0,187.0,50.0,8.0,73.0,218.6,218.4,372.4,73.5,5.0,659.0,0,131.8,9.617692030835672,6.0,26,0.1317492059018585,157.71905401694494,69.0,373,0.7214961299951735,172.85340609892535,80.0,415,0.791453324628779,345.474022178224,69.0,801,0.9276960853335768,344.0324112638226,73.0,804,1.5182365898668253,0,0,0.2,0,0.0,0.0,0,0.0,889.0,125.0,901.0,50.0,839.0,137.0,149.0,224.0,1113.0,0,1,483.2,226.6,256.6,145.8,151.2,224.2,117.66666666666664,-93.0,210.66666666666663,-18.333333333333343
5962a9280b835400010a7617,1,0,62,125.0,112.0,988.0,839.0,8.0,73.0,218.6,218.4,372.4,73.5,5.0,659.0,0,131.8,9.617692030835672,6.0,26,0.1317492059018585,157.71905401694494,69.0,373,0.7214961299951735,172.85340609892535,80.0,415,0.791453324628779,345.474022178224,69.0,801,0.9276960853335768,344.0324112638226,73.0,804,1.5182365898668253,0,0,0.2,0,0.0,0.0,0,0.0,1024.0,901.0,272.0,839.0,185.0,149.0,186.0,248.0,1272.0,0,1,483.2,226.6,256.6,145.8,151.2,224.2,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,87,901.0,926.0,371.0,185.0,,,,,,,,,0,,17.507862591568752,21.0,97,0.2383823953466244,370.24321381186365,79.0,2264,1.5471208674467327,382.0963943109834,76.0,2327,1.6593647697350178,344.2100706360474,165.0,2085,0.798384267750226,331.3735799591595,200.0,1990,1.197255005874121,1,1,0.0888888888888888,0,0.0,0.0,0,0.0,366.0,272.0,280.0,185.0,181.0,186.0,201.0,288.0,654.0,0,0,578.6,276.77777777777777,301.8222222222222,154.35555555555555,159.33333333333334,232.77777777777777,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,99,272.0,284.0,382.0,181.0,9.0,98.25,228.75,230.25,281.25,114.33333333333331,4.0,736.0,0,184.0,3.774917217635375,2.25,9,0.0384215492889096,54.65879008296226,92.25,99,0.2389455304173213,61.51083915322025,105.25,109,0.2671480527827155,79.36991453525279,53.75,194,0.2822041405697877,73.3320075637735,46.25,179,0.8502261746524464,0,0,0.0,0,0.0,0.0,0,0.0,261.0,280.0,182.0,181.0,80.0,201.0,201.0,300.0,561.0,0,0,156.0,86.25,69.75,195.0,196.5,294.75,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,102,280.0,283.0,281.0,80.0,9.0,98.25,228.75,230.25,281.25,114.33333333333331,4.0,736.0,0,184.0,3.774917217635375,2.25,9,0.0384215492889096,54.65879008296226,92.25,99,0.2389455304173213,61.51083915322025,105.25,109,0.2671480527827155,79.36991453525279,53.75,194,0.2822041405697877,73.3320075637735,46.25,179,0.8502261746524464,0,0,0.0,0,0.0,0.0,0,0.0,162.0,182.0,181.0,80.0,82.0,201.0,192.0,294.0,456.0,0,0,156.0,86.25,69.75,195.0,196.5,294.75,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,99,182.0,179.0,274.0,82.0,9.0,98.25,228.75,230.25,281.25,114.33333333333331,4.0,736.0,0,184.0,3.774917217635375,2.25,9,0.0384215492889096,54.65879008296226,92.25,99,0.2389455304173213,61.51083915322025,105.25,109,0.2671480527827155,79.36991453525279,53.75,194,0.2822041405697877,73.3320075637735,46.25,179,0.8502261746524464,0,0,0.0,0,0.0,0.0,0,0.0,84.0,181.0,95.0,82.0,2.0,192.0,186.0,285.0,369.0,0,0,156.0,86.25,69.75,195.0,196.5,294.75,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,93,181.0,175.0,188.0,2.0,9.0,98.25,228.75,230.25,281.25,114.33333333333331,4.0,736.0,0,184.0,3.774917217635375,2.25,9,0.0384215492889096,54.65879008296226,92.25,99,0.2389455304173213,61.51083915322025,105.25,109,0.2671480527827155,79.36991453525279,53.75,194,0.2822041405697877,73.3320075637735,46.25,179,0.8502261746524464,0,0,0.0,0,0.0,0.0,0,0.0,117.0,95.0,208.0,2.0,115.0,186.0,207.0,300.0,417.0,0,0,156.0,86.25,69.75,195.0,196.5,294.75,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,93,95.0,95.0,322.0,115.0,,,,,,,,,0,,17.507862591568752,21.0,97,0.2383823953466244,370.24321381186365,79.0,2264,1.5471208674467327,382.0963943109834,76.0,2327,1.6593647697350178,344.2100706360474,165.0,2085,0.798384267750226,331.3735799591595,200.0,1990,1.197255005874121,0,0,0.0888888888888888,0,0.0,0.0,0,0.0,181.0,208.0,180.0,115.0,66.0,207.0,180.0,273.0,454.0,0,0,578.6,276.77777777777777,301.8222222222222,154.35555555555555,159.33333333333334,232.77777777777777,-233.0,-217.0,-16.0,-4.5
5962a9280b835400010a7617,0,0,114,208.0,229.0,246.0,66.0,10.0,114.0,208.0,229.0,246.0,,1.0,114.0,0,114.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,904.0,180.0,904.0,66.0,838.0,180.0,148.0,262.0,1166.0,0,1,904.0,66.0,838.0,180.0,148.0,262.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,66,180.0,132.0,986.0,838.0,,,,,,,,,0,,17.507862591568752,21.0,97,0.2383823953466244,370.24321381186365,79.0,2264,1.5471208674467327,382.0963943109834,76.0,2327,1.6593647697350178,344.2100706360474,165.0,2085,0.798384267750226,331.3735799591595,200.0,1990,1.197255005874121,0,0,0.0888888888888888,0,0.0,0.0,0,0.0,974.0,904.0,218.0,838.0,136.0,148.0,172.0,238.0,1212.0,0,1,578.6,276.77777777777777,301.8222222222222,154.35555555555555,159.33333333333334,232.77777777777777,375.0,364.3333333333333,10.666666666666671,14.0
5962a9280b835400010a7617,0,0,82,904.0,920.0,308.0,136.0,11.0,82.0,296.5,300.0,255.5,94.0,6.0,962.0,0,160.33333333333334,17.00588133558505,10.25,51,0.2073887967754274,303.6219689021201,115.25,802,1.0240201312044523,309.12586433360764,122.5,798,1.0304195477786922,59.74529270160119,73.0,161,0.2338367620414919,56.98654812029473,66.75,157,0.6216714340395788,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,155.0,218.0,109.0,136.0,19.0,172.0,193.0,275.0,430.0,0,0,230.5,91.66666666666669,138.83333333333334,163.83333333333334,161.83333333333334,243.83333333333331,-18.0,10.666666666666671,-28.666666666666664,11.0
5962a9280b835400010a7617,0,0,90,218.0,226.0,212.0,19.0,11.0,82.0,296.5,300.0,255.5,94.0,6.0,962.0,0,160.33333333333334,17.00588133558505,10.25,51,0.2073887967754274,303.6219689021201,115.25,802,1.0240201312044523,309.12586433360764,122.5,798,1.0304195477786922,59.74529270160119,73.0,161,0.2338367620414919,56.98654812029473,66.75,157,0.6216714340395788,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,108.0,109.0,192.0,19.0,89.0,193.0,155.0,245.0,353.0,0,0,230.5,91.66666666666669,138.83333333333334,163.83333333333334,161.83333333333334,243.83333333333331,-28.666666666666657,-28.666666666666664,0.0,-6.666666666666657
5962a9280b835400010a7617,0,0,103,109.0,122.0,244.0,89.0,11.0,82.0,296.5,300.0,255.5,94.0,6.0,962.0,0,160.33333333333334,17.00588133558505,10.25,51,0.2073887967754274,303.6219689021201,115.25,802,1.0240201312044523,309.12586433360764,122.5,798,1.0304195477786922,59.74529270160119,73.0,161,0.2338367620414919,56.98654812029473,66.75,157,0.6216714340395788,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,139.0,192.0,102.0,89.0,50.0,155.0,130.0,233.0,372.0,0,0,230.5,91.66666666666669,138.83333333333334,163.83333333333334,161.83333333333334,243.83333333333331,16.33333333333333,0.0,16.333333333333336,-3.0
5962a9280b835400010a7617,0,0,52,192.0,141.0,180.0,50.0,11.0,82.0,296.5,300.0,255.5,94.0,6.0,962.0,0,160.33333333333334,17.00588133558505,10.25,51,0.2073887967754274,303.6219689021201,115.25,802,1.0240201312044523,309.12586433360764,122.5,798,1.0304195477786922,59.74529270160119,73.0,161,0.2338367620414919,56.98654812029473,66.75,157,0.6216714340395788,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,226.0,102.0,254.0,50.0,176.0,130.0,165.0,217.0,443.0,0,0,230.5,91.66666666666669,138.83333333333334,163.83333333333334,161.83333333333334,243.83333333333331,29.333333333333343,16.333333333333336,13.0,4.333333333333343
5962a9280b835400010a7617,0,0,78,102.0,128.0,341.0,176.0,11.0,82.0,296.5,300.0,255.5,94.0,6.0,962.0,0,160.33333333333334,17.00588133558505,10.25,51,0.2073887967754274,303.6219689021201,115.25,802,1.0240201312044523,309.12586433360764,122.5,798,1.0304195477786922,59.74529270160119,73.0,161,0.2338367620414919,56.98654812029473,66.75,157,0.6216714340395788,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,256.0,254.0,167.0,176.0,80.0,165.0,168.0,246.0,502.0,0,0,230.5,91.66666666666669,138.83333333333334,163.83333333333334,161.83333333333334,243.83333333333331,-703.6666666666666,13.0,-716.6666666666666,8.666666666666657
5962a9280b835400010a7617,0,0,87,254.0,263.0,248.0,80.0,11.0,82.0,296.5,300.0,255.5,94.0,6.0,962.0,0,160.33333333333334,17.00588133558505,10.25,51,0.2073887967754274,303.6219689021201,115.25,802,1.0240201312044523,309.12586433360764,122.5,798,1.0304195477786922,59.74529270160119,73.0,161,0.2338367620414919,56.98654812029473,66.75,157,0.6216714340395788,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,499.0,167.0,500.0,80.0,419.0,168.0,160.0,247.0,746.0,0,0,230.5,91.66666666666669,138.83333333333334,163.83333333333334,161.83333333333334,243.83333333333331,190.0,28.0,162.0,10.0
5962a9280b835400010a7617,0,0,81,167.0,161.0,579.0,419.0,,,,,,,,,0,,17.507862591568752,21.0,97,0.2383823953466244,370.24321381186365,79.0,2264,1.5471208674467327,382.0963943109834,76.0,2327,1.6593647697350178,344.2100706360474,165.0,2085,0.798384267750226,331.3735799591595,200.0,1990,1.197255005874121,0,0,0.0888888888888888,0,0.0,0.0,0,0.0,472.0,500.0,132.0,419.0,53.0,160.0,141.0,222.0,694.0,0,0,578.6,276.77777777777777,301.8222222222222,154.35555555555555,159.33333333333334,232.77777777777777,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,79,500.0,498.0,194.0,53.0,12.0,67.83333333333333,193.0,191.66666666666663,198.16666666666663,64.8,6.0,731.0,0,121.83333333333331,12.2542509631012,16.25,32,0.1806523483503862,152.09996712688667,35.0,404,0.788082731227392,155.1962198852365,52.5,434,0.8097194080968861,29.45108939694196,24.75,82,0.1486177766035759,34.149182518278046,32.5,99,0.5582972618792051,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,137.0,132.0,146.0,53.0,84.0,141.0,144.0,223.0,360.0,0,0,132.66666666666666,61.16666666666666,71.5,137.0,140.16666666666666,208.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,62,132.0,115.0,228.0,84.0,12.0,67.83333333333333,193.0,191.66666666666663,198.16666666666663,64.8,6.0,731.0,0,121.83333333333331,12.2542509631012,16.25,32,0.1806523483503862,152.09996712688667,35.0,404,0.788082731227392,155.1962198852365,52.5,434,0.8097194080968861,29.45108939694196,24.75,82,0.1486177766035759,34.149182518278046,32.5,99,0.5582972618792051,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,98.0,146.0,96.0,84.0,14.0,144.0,132.0,194.0,292.0,0,0,132.66666666666666,61.16666666666666,71.5,137.0,140.16666666666666,208.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,82,146.0,166.0,146.0,14.0,12.0,67.83333333333333,193.0,191.66666666666663,198.16666666666663,64.8,6.0,731.0,0,121.83333333333331,12.2542509631012,16.25,32,0.1806523483503862,152.09996712688667,35.0,404,0.788082731227392,155.1962198852365,52.5,434,0.8097194080968861,29.45108939694196,24.75,82,0.1486177766035759,34.149182518278046,32.5,99,0.5582972618792051,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,127.0,96.0,163.0,14.0,113.0,132.0,111.0,193.0,320.0,0,0,132.66666666666666,61.16666666666666,71.5,137.0,140.16666666666666,208.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,50,96.0,64.0,224.0,113.0,12.0,67.83333333333333,193.0,191.66666666666663,198.16666666666663,64.8,6.0,731.0,0,121.83333333333331,12.2542509631012,16.25,32,0.1806523483503862,152.09996712688667,35.0,404,0.788082731227392,155.1962198852365,52.5,434,0.8097194080968861,29.45108939694196,24.75,82,0.1486177766035759,34.149182518278046,32.5,99,0.5582972618792051,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,173.0,163.0,121.0,113.0,60.0,111.0,134.0,184.0,357.0,0,0,132.66666666666666,61.16666666666666,71.5,137.0,140.16666666666666,208.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,61,163.0,174.0,194.0,60.0,12.0,67.83333333333333,193.0,191.66666666666663,198.16666666666663,64.8,6.0,731.0,0,121.83333333333331,12.2542509631012,16.25,32,0.1806523483503862,152.09996712688667,35.0,404,0.788082731227392,155.1962198852365,52.5,434,0.8097194080968861,29.45108939694196,24.75,82,0.1486177766035759,34.149182518278046,32.5,99,0.5582972618792051,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,103.0,121.0,116.0,60.0,43.0,134.0,160.0,221.0,324.0,0,0,132.66666666666666,61.16666666666666,71.5,137.0,140.16666666666666,208.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,73,121.0,133.0,203.0,43.0,12.0,67.83333333333333,193.0,191.66666666666663,198.16666666666663,64.8,6.0,731.0,0,121.83333333333331,12.2542509631012,16.25,32,0.1806523483503862,152.09996712688667,35.0,404,0.788082731227392,155.1962198852365,52.5,434,0.8097194080968861,29.45108939694196,24.75,82,0.1486177766035759,34.149182518278046,32.5,99,0.5582972618792051,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,158.0,116.0,202.0,43.0,115.0,160.0,160.0,233.0,391.0,0,0,132.66666666666666,61.16666666666666,71.5,137.0,140.16666666666666,208.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,87,116.0,130.0,275.0,115.0,,,,,,,,,0,,17.507862591568752,21.0,97,0.2383823953466244,370.24321381186365,79.0,2264,1.5471208674467327,382.0963943109834,76.0,2327,1.6593647697350178,344.2100706360474,165.0,2085,0.798384267750226,331.3735799591595,200.0,1990,1.197255005874121,0,0,0.0888888888888888,0,0.0,0.0,0,0.0,249.0,202.0,207.0,115.0,134.0,160.0,136.0,223.0,472.0,0,0,578.6,276.77777777777777,301.8222222222222,154.35555555555555,159.33333333333334,232.77777777777777,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,73,202.0,188.0,270.0,134.0,13.0,83.33333333333333,183.66666666666663,192.66666666666663,264.3333333333333,106.5,3.0,463.0,0,154.33333333333334,27.02468007827906,25.5,51,0.3242961609393487,36.17089069035118,32.5,65,0.1969376988585363,4.509249752822894,4.5,9,0.0234044104817797,7.371114795831994,7.0,14,0.0278856801859974,29.93882651897588,27.5,55,0.3003895637355439,0,0,0.0,0,0.0,0.0,0,0.0,213.0,207.0,142.0,134.0,79.0,136.0,177.0,250.0,463.0,0,0,185.33333333333331,99.66666666666669,85.66666666666667,164.66666666666666,174.66666666666666,258.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,63,207.0,197.0,256.0,79.0,13.0,83.33333333333333,183.66666666666663,192.66666666666663,264.3333333333333,106.5,3.0,463.0,0,154.33333333333334,27.02468007827906,25.5,51,0.3242961609393487,36.17089069035118,32.5,65,0.1969376988585363,4.509249752822894,4.5,9,0.0234044104817797,7.371114795831994,7.0,14,0.0278856801859974,29.93882651897588,27.5,55,0.3003895637355439,0,0,0.0,0,0.0,0.0,0,0.0,165.0,142.0,200.0,79.0,86.0,177.0,181.0,244.0,409.0,0,0,185.33333333333331,99.66666666666669,85.66666666666667,164.66666666666666,174.66666666666666,258.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,114,142.0,193.0,267.0,86.0,13.0,83.33333333333333,183.66666666666663,192.66666666666663,264.3333333333333,106.5,3.0,463.0,0,154.33333333333334,27.02468007827906,25.5,51,0.3242961609393487,36.17089069035118,32.5,65,0.1969376988585363,4.509249752822894,4.5,9,0.0234044104817797,7.371114795831994,7.0,14,0.0278856801859974,29.93882651897588,27.5,55,0.3003895637355439,0,0,0.0,0,0.0,0.0,0,0.0,178.0,200.0,159.0,86.0,92.0,181.0,166.0,280.0,458.0,0,0,185.33333333333331,99.66666666666669,85.66666666666667,164.66666666666666,174.66666666666666,258.0,26.0,14.5,11.5,22.5
5962a9280b835400010a7617,0,0,67,200.0,153.0,258.0,92.0,,,,,,,,,0,,17.507862591568752,21.0,97,0.2383823953466244,370.24321381186365,79.0,2264,1.5471208674467327,382.0963943109834,76.0,2327,1.6593647697350178,344.2100706360474,165.0,2085,0.798384267750226,331.3735799591595,200.0,1990,1.197255005874121,0,0,0.0888888888888888,0,0.0,0.0,0,0.0,93.0,159.0,100.0,92.0,1.0,166.0,153.0,220.0,313.0,0,0,578.6,276.77777777777777,301.8222222222222,154.35555555555555,159.33333333333334,232.77777777777777,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,99,159.0,191.0,154.0,1.0,14.0,79.8,162.4,163.0,230.4,81.0,5.0,723.0,0,144.6,21.86778452427223,29.0,52,0.2740323875222084,40.30260537483898,12.0,112,0.2481687523081218,61.32291578194892,15.0,151,0.3762142072512204,54.03054691561062,77.0,128,0.2345075820990044,47.808994969566136,49.0,116,0.6274146321465371,0,0,0.0,0,0.0,0.0,0,0.0,118.0,100.0,171.0,1.0,117.0,153.0,124.0,223.0,341.0,0,0,166.0,76.2,89.8,154.2,156.6,236.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,54,100.0,55.0,241.0,117.0,14.0,79.8,162.4,163.0,230.4,81.0,5.0,723.0,0,144.6,21.86778452427223,29.0,52,0.2740323875222084,40.30260537483898,12.0,112,0.2481687523081218,61.32291578194892,15.0,151,0.3762142072512204,54.03054691561062,77.0,128,0.2345075820990044,47.808994969566136,49.0,116,0.6274146321465371,0,0,0.0,0,0.0,0.0,0,0.0,217.0,171.0,170.0,117.0,100.0,124.0,176.0,230.0,447.0,0,0,166.0,76.2,89.8,154.2,156.6,236.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,70,171.0,187.0,276.0,100.0,14.0,79.8,162.4,163.0,230.4,81.0,5.0,723.0,0,144.6,21.86778452427223,29.0,52,0.2740323875222084,40.30260537483898,12.0,112,0.2481687523081218,61.32291578194892,15.0,151,0.3762142072512204,54.03054691561062,77.0,128,0.2345075820990044,47.808994969566136,49.0,116,0.6274146321465371,0,0,0.0,0,0.0,0.0,0,0.0,206.0,170.0,212.0,100.0,106.0,176.0,176.0,246.0,452.0,0,0,166.0,76.2,89.8,154.2,156.6,236.4,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,106,170.0,206.0,282.0,106.0,14.0,79.8,162.4,163.0,230.4,81.0,5.0,723.0,0,144.6,21.86778452427223,29.0,52,0.2740323875222084,40.30260537483898,12.0,112,0.2481687523081218,61.32291578194892,15.0,151,0.3762142072512204,54.03054691561062,77.0,128,0.2345075820990044,47.808994969566136,49.0,116,0.6274146321465371,0,0,0.0,0,0.0,0.0,0,0.0,163.0,212.0,127.0,106.0,57.0,176.0,142.0,248.0,411.0,0,0,166.0,76.2,89.8,154.2,156.6,236.4,0.0,0.0,0.0,0.0
