PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65eafe348dd7dad3b69be921,1,0,346.0,,,259.0,-151.0,1.0,115.66666666666669,208.0,175.625,293.0,88.75,9.0,1751.0,1,194.5555555555556,87.98153215306039,21.0,285,0.7606472520437497,146.5829847853134,81.75,437,0.7047258883909299,196.41133041218808,79.75,683,1.1183563297491137,145.85780747015224,59.0,461,0.49780821662168,172.41406877372597,105.0,635,1.8561323193343704,0,0,0.1111111111111111,151,0.1111111111111111,16.77777777777778,0,0.0,333.0,195.0,548.0,-151.0,484.0,410.0,176.0,522.0,855.0,1,0,214.55555555555557,92.88888888888889,121.66666666666669,200.11111111111111,171.44444444444446,287.1111111111111,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,64.0,195.0,-87.0,660.0,484.0,1.0,115.66666666666669,208.0,175.625,293.0,88.75,9.0,1751.0,0,194.5555555555556,87.98153215306039,21.0,285,0.7606472520437497,146.5829847853134,81.75,437,0.7047258883909299,196.41133041218808,79.75,683,1.1183563297491137,145.85780747015224,59.0,461,0.49780821662168,172.41406877372597,105.0,635,1.8561323193343704,0,0,0.1111111111111111,0,0.1111111111111111,16.77777777777778,0,0.0,504.0,548.0,132.0,484.0,20.0,176.0,202.0,266.0,770.0,0,0,214.55555555555557,92.88888888888889,121.66666666666669,200.11111111111111,171.44444444444446,287.1111111111111,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,112.0,548.0,596.0,222.0,20.0,1.0,115.66666666666669,208.0,175.625,293.0,88.75,9.0,1751.0,0,194.5555555555556,87.98153215306039,21.0,285,0.7606472520437497,146.5829847853134,81.75,437,0.7047258883909299,196.41133041218808,79.75,683,1.1183563297491137,145.85780747015224,59.0,461,0.49780821662168,172.41406877372597,105.0,635,1.8561323193343704,1,1,0.1111111111111111,0,0.1111111111111111,16.77777777777778,0,0.0,41.0,132.0,111.0,20.0,21.0,202.0,178.0,290.0,331.0,0,0,214.55555555555557,92.88888888888889,121.66666666666669,200.11111111111111,171.44444444444446,287.1111111111111,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,90.0,132.0,110.0,199.0,21.0,1.0,115.66666666666669,208.0,175.625,293.0,88.75,9.0,1751.0,0,194.5555555555556,87.98153215306039,21.0,285,0.7606472520437497,146.5829847853134,81.75,437,0.7047258883909299,196.41133041218808,79.75,683,1.1183563297491137,145.85780747015224,59.0,461,0.49780821662168,172.41406877372597,105.0,635,1.8561323193343704,0,0,0.1111111111111111,0,0.1111111111111111,16.77777777777778,0,0.0,203.0,111.0,270.0,21.0,182.0,178.0,174.0,264.0,467.0,0,0,214.55555555555557,92.88888888888889,121.66666666666669,200.11111111111111,171.44444444444446,287.1111111111111,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,88.0,111.0,109.0,356.0,182.0,1.0,115.66666666666669,208.0,175.625,293.0,88.75,9.0,1751.0,0,194.5555555555556,87.98153215306039,21.0,285,0.7606472520437497,146.5829847853134,81.75,437,0.7047258883909299,196.41133041218808,79.75,683,1.1183563297491137,145.85780747015224,59.0,461,0.49780821662168,172.41406877372597,105.0,635,1.8561323193343704,0,0,0.1111111111111111,0,0.1111111111111111,16.77777777777778,0,0.0,230.0,270.0,134.0,182.0,48.0,174.0,193.0,281.0,511.0,0,0,214.55555555555557,92.88888888888889,121.66666666666669,200.11111111111111,171.44444444444446,287.1111111111111,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,86.0,270.0,268.0,241.0,48.0,1.0,115.66666666666669,208.0,175.625,293.0,88.75,9.0,1751.0,0,194.5555555555556,87.98153215306039,21.0,285,0.7606472520437497,146.5829847853134,81.75,437,0.7047258883909299,196.41133041218808,79.75,683,1.1183563297491137,145.85780747015224,59.0,461,0.49780821662168,172.41406877372597,105.0,635,1.8561323193343704,0,0,0.1111111111111111,0,0.1111111111111111,16.77777777777778,0,0.0,83.0,134.0,142.0,48.0,35.0,193.0,168.0,254.0,337.0,0,0,214.55555555555557,92.88888888888889,121.66666666666669,200.11111111111111,171.44444444444446,287.1111111111111,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,107.0,134.0,155.0,203.0,35.0,1.0,115.66666666666669,208.0,175.625,293.0,88.75,9.0,1751.0,0,194.5555555555556,87.98153215306039,21.0,285,0.7606472520437497,146.5829847853134,81.75,437,0.7047258883909299,196.41133041218808,79.75,683,1.1183563297491137,145.85780747015224,59.0,461,0.49780821662168,172.41406877372597,105.0,635,1.8561323193343704,0,0,0.1111111111111111,0,0.1111111111111111,16.77777777777778,0,0.0,106.0,142.0,132.0,35.0,71.0,168.0,148.0,255.0,361.0,0,0,214.55555555555557,92.88888888888889,121.66666666666669,200.11111111111111,171.44444444444446,287.1111111111111,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,61.0,142.0,96.0,219.0,71.0,1.0,115.66666666666669,208.0,175.625,293.0,88.75,9.0,1751.0,0,194.5555555555556,87.98153215306039,21.0,285,0.7606472520437497,146.5829847853134,81.75,437,0.7047258883909299,196.41133041218808,79.75,683,1.1183563297491137,145.85780747015224,59.0,461,0.49780821662168,172.41406877372597,105.0,635,1.8561323193343704,0,0,0.1111111111111111,0,0.1111111111111111,16.77777777777778,0,0.0,197.0,132.0,213.0,71.0,126.0,148.0,152.0,213.0,410.0,0,0,214.55555555555557,92.88888888888889,121.66666666666669,200.11111111111111,171.44444444444446,287.1111111111111,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,87.0,132.0,158.0,278.0,126.0,1.0,115.66666666666669,208.0,175.625,293.0,88.75,9.0,1751.0,0,194.5555555555556,87.98153215306039,21.0,285,0.7606472520437497,146.5829847853134,81.75,437,0.7047258883909299,196.41133041218808,79.75,683,1.1183563297491137,145.85780747015224,59.0,461,0.49780821662168,172.41406877372597,105.0,635,1.8561323193343704,0,0,0.1111111111111111,0,0.1111111111111111,16.77777777777778,0,0.0,234.0,213.0,173.0,126.0,108.0,152.0,152.0,239.0,473.0,0,0,214.55555555555557,92.88888888888889,121.66666666666669,200.11111111111111,171.44444444444446,287.1111111111111,-39.5,16.0,-55.5,-12.5
65eafe348dd7dad3b69be921,1,0,65.0,213.0,191.0,260.0,108.0,,,,,,,,,0,,18.514709460403694,2.0,82,0.2630255204381006,178.25152101197622,56.5,661,0.6370082323299336,188.39746480004183,55.5,660,0.7241212717916047,457.2704893115856,97.5,2059,0.9372802115824318,240.6896218600757,116.5,1182,0.9318063125369032,0,0,0.1739130434782608,0,0.0,0.0,0,0.0,181.0,173.0,160.0,108.0,73.0,152.0,150.0,215.0,396.0,0,0,319.0434782608696,258.30434782608694,60.73913043478261,229.56521739130437,623.9090909090909,694.5,-71.0,-38.0,-33.0,-8.5
