PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672bf56d51710391ce2164d,0,0,214,,,215.0,-99.0,1.0,122.42857142857144,156.5,140.33333333333334,282.1428571428572,33.166666666666664,7.0,1056.0,1,150.85714285714286,40.92210952063747,14.0,114,0.3342529365746351,57.60815914434343,77.0,147,0.3681032533184883,86.91298330322499,109.25,219,0.6193324225883016,69.60466596291892,73.5,210,0.2467000818938898,96.37748205685313,109.0,275,1.799046331727925,0,0,0.0,99,0.2857142857142857,21.142857142857142,0,0.0,14.0,115.0,213.0,-99.0,113.0,314.0,207.0,421.0,435.0,1,0,154.42857142857142,53.57142857142857,100.85714285714286,228.57142857142856,214.8571428571429,337.2857142857143,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,100,115.0,1.0,320.0,113.0,1.0,122.42857142857144,156.5,140.33333333333334,282.1428571428572,33.166666666666664,7.0,1056.0,0,150.85714285714286,40.92210952063747,14.0,114,0.3342529365746351,57.60815914434343,77.0,147,0.3681032533184883,86.91298330322499,109.25,219,0.6193324225883016,69.60466596291892,73.5,210,0.2467000818938898,96.37748205685313,109.0,275,1.799046331727925,0,0,0.0,0,0.2857142857142857,21.142857142857142,0,0.0,197.0,213.0,191.0,113.0,84.0,207.0,208.0,308.0,505.0,0,0,154.42857142857142,53.57142857142857,100.85714285714286,228.57142857142856,214.8571428571429,337.2857142857143,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,107,213.0,220.0,292.0,84.0,1.0,122.42857142857144,156.5,140.33333333333334,282.1428571428572,33.166666666666664,7.0,1056.0,0,150.85714285714286,40.92210952063747,14.0,114,0.3342529365746351,57.60815914434343,77.0,147,0.3681032533184883,86.91298330322499,109.25,219,0.6193324225883016,69.60466596291892,73.5,210,0.2467000818938898,96.37748205685313,109.0,275,1.799046331727925,0,0,0.0,0,0.2857142857142857,21.142857142857142,0,0.0,187.0,191.0,204.0,84.0,103.0,208.0,204.0,311.0,498.0,0,0,154.42857142857142,53.57142857142857,100.85714285714286,228.57142857142856,214.8571428571429,337.2857142857143,-40.0,-5.75,-34.25,-5.5
6672bf56d51710391ce2164d,0,0,101,191.0,185.0,307.0,103.0,1.0,122.42857142857144,156.5,140.33333333333334,282.1428571428572,33.166666666666664,7.0,1056.0,0,150.85714285714286,40.92210952063747,14.0,114,0.3342529365746351,57.60815914434343,77.0,147,0.3681032533184883,86.91298330322499,109.25,219,0.6193324225883016,69.60466596291892,73.5,210,0.2467000818938898,96.37748205685313,109.0,275,1.799046331727925,0,0,0.0,0,0.2857142857142857,21.142857142857142,0,0.0,150.0,204.0,150.0,103.0,47.0,204.0,218.0,319.0,469.0,0,0,154.42857142857142,53.57142857142857,100.85714285714286,228.57142857142856,214.8571428571429,337.2857142857143,-12.5,18.0,-30.5,21.5
6672bf56d51710391ce2164d,0,0,103,204.0,206.0,265.0,47.0,1.0,122.42857142857144,156.5,140.33333333333334,282.1428571428572,33.166666666666664,7.0,1056.0,0,150.85714285714286,40.92210952063747,14.0,114,0.3342529365746351,57.60815914434343,77.0,147,0.3681032533184883,86.91298330322499,109.25,219,0.6193324225883016,69.60466596291892,73.5,210,0.2467000818938898,96.37748205685313,109.0,275,1.799046331727925,0,0,0.0,0,0.2857142857142857,21.142857142857142,0,0.0,-2.0,150.0,66.0,47.0,-49.0,218.0,232.0,335.0,333.0,1,0,154.42857142857142,53.57142857142857,100.85714285714286,228.57142857142856,214.8571428571429,337.2857142857143,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,115,150.0,162.0,183.0,-49.0,1.0,122.42857142857144,156.5,140.33333333333334,282.1428571428572,33.166666666666664,7.0,1056.0,1,150.85714285714286,40.92210952063747,14.0,114,0.3342529365746351,57.60815914434343,77.0,147,0.3681032533184883,86.91298330322499,109.25,219,0.6193324225883016,69.60466596291892,73.5,210,0.2467000818938898,96.37748205685313,109.0,275,1.799046331727925,0,0,0.0,49,0.2857142857142857,21.142857142857142,0,0.0,127.0,66.0,293.0,-49.0,176.0,232.0,217.0,332.0,459.0,1,0,154.42857142857142,53.57142857142857,100.85714285714286,228.57142857142856,214.8571428571429,337.2857142857143,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,117,66.0,68.0,393.0,176.0,1.0,122.42857142857144,156.5,140.33333333333334,282.1428571428572,33.166666666666664,7.0,1056.0,0,150.85714285714286,40.92210952063747,14.0,114,0.3342529365746351,57.60815914434343,77.0,147,0.3681032533184883,86.91298330322499,109.25,219,0.6193324225883016,69.60466596291892,73.5,210,0.2467000818938898,96.37748205685313,109.0,275,1.799046331727925,0,0,0.0,0,0.2857142857142857,21.142857142857142,0,0.0,408.0,293.0,332.0,176.0,232.0,217.0,218.0,335.0,743.0,0,0,154.42857142857142,53.57142857142857,100.85714285714286,228.57142857142856,214.8571428571429,337.2857142857143,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,100,293.0,276.0,450.0,232.0,,,,,,,,,0,,15.480257258194198,19.5,90,0.1410858889354408,228.870517621816,44.5,1375,1.298351502424421,232.4928746381537,47.5,1400,1.286729038686102,354.30190462745395,262.5,1548,0.7633075144577105,356.13564429142826,273.0,1528,1.4495609249820702,1,0,0.0555555555555555,0,0.0555555555555555,0.5370370370370371,0,0.0,223.0,332.0,109.0,232.0,-9.0,218.0,244.0,344.0,567.0,1,0,268.77777777777777,245.6851851851852,23.09259259259259,218.4814814814815,214.3148148148148,324.037037037037,108.33333333333331,123.66666666666669,-15.333333333333332,-9.333333333333314
6672bf56d51710391ce2164d,0,0,118,332.0,350.0,235.0,-9.0,2.0,122.0,220.5,233.5,265.5,-9.0,2.0,235.0,1,117.5,5.656854249492381,4.0,8,0.0463676577827244,157.6848122046001,111.5,223,0.7151238648734698,164.75588001646557,116.5,233,0.7055926339034928,43.1335136523794,30.5,61,0.1624614450183781,56.56854249492381,40.0,80,1.8247916933846389,1,0,0.5,9,0.5,4.5,0,0.0,62.0,109.0,197.0,-9.0,71.0,244.0,225.0,343.0,405.0,1,0,406.0,31.0,375.0,234.5,209.5,331.5,-436.6666666666667,-9.666666666666666,-427.0,4.333333333333314
6672bf56d51710391ce2164d,0,0,126,109.0,117.0,296.0,71.0,2.0,122.0,220.5,233.5,265.5,-9.0,2.0,235.0,0,117.5,5.656854249492381,4.0,8,0.0463676577827244,157.6848122046001,111.5,223,0.7151238648734698,164.75588001646557,116.5,233,0.7055926339034928,43.1335136523794,30.5,61,0.1624614450183781,56.56854249492381,40.0,80,1.8247916933846389,0,0,0.5,0,0.5,4.5,0,0.0,750.0,197.0,778.0,71.0,679.0,225.0,194.0,320.0,1070.0,0,1,406.0,31.0,375.0,234.5,209.5,331.5,356.5,28.0,328.5,-12.5
