PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668f066d8731a18ec696370a,1,0,104,160.0,184.0,296.0,72.0,5.0,118.58333333333331,281.3333333333333,281.3333333333333,378.5833333333333,168.72727272727272,12.0,3279.0,0,273.25,38.07279709698092,26.0,119,0.3210636438255594,263.842354217036,70.75,753,0.9378282732833032,256.42767306816074,150.0,736,0.911472771569292,261.6147265570407,62.0,808,0.6910360375708757,278.4502566968568,112.0,832,1.856335044645712,0,0,0.1666666666666666,0,0.25,14.666666666666666,1,0.4166666666666667,800.0,176.0,848.0,72.0,728.0,224.0,216.0,320.0,1120.0,0,1,320.0,150.0,170.0,228.58333333333331,210.75,329.3333333333333,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,120,176.0,192.0,944.0,728.0,5.0,118.58333333333331,281.3333333333333,281.3333333333333,378.5833333333333,168.72727272727272,12.0,3279.0,0,273.25,38.07279709698092,26.0,119,0.3210636438255594,263.842354217036,70.75,753,0.9378282732833032,256.42767306816074,150.0,736,0.911472771569292,261.6147265570407,62.0,808,0.6910360375708757,278.4502566968568,112.0,832,1.856335044645712,0,0,0.1666666666666666,0,0.25,14.666666666666666,1,0.4166666666666667,672.0,848.0,40.0,728.0,-56.0,216.0,192.0,312.0,984.0,1,1,320.0,150.0,170.0,228.58333333333331,210.75,329.3333333333333,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,96,848.0,824.0,136.0,-56.0,5.0,118.58333333333331,281.3333333333333,281.3333333333333,378.5833333333333,168.72727272727272,12.0,3279.0,1,273.25,38.07279709698092,26.0,119,0.3210636438255594,263.842354217036,70.75,753,0.9378282732833032,256.42767306816074,150.0,736,0.911472771569292,261.6147265570407,62.0,808,0.6910360375708757,278.4502566968568,112.0,832,1.856335044645712,1,1,0.1666666666666666,56,0.25,14.666666666666666,0,0.4166666666666667,80.0,40.0,232.0,-56.0,136.0,192.0,177.0,273.0,353.0,1,0,320.0,150.0,170.0,228.58333333333331,210.75,329.3333333333333,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,96,40.0,40.0,313.0,136.0,,,,,,,,,0,,26.656456378646183,24.25,64,0.2376504283385989,31.496031496047245,18.0,96,0.3423481684352961,28.568630815400773,42.25,72,0.4274608102054978,116.47560545739468,117.25,320,0.286298087973932,101.05378106071372,112.25,273,0.5562593452883325,0,0,0.0,0,0.0,0.0,0,0.0,247.0,232.0,192.0,136.0,111.0,177.0,193.0,289.0,536.0,0,0,260.1666666666667,181.66666666666663,78.5,225.16666666666663,222.66666666666663,334.8333333333333,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,81,232.0,217.0,304.0,111.0,6.0,102.25,188.0,194.0,264.0,77.0,4.0,640.0,0,160.0,17.327723451163457,21.75,39,0.1694642880309384,64.16645021608514,64.0,136,0.3413109054047082,49.43008530574607,26.5,103,0.2547942541533302,60.92618484691127,96.0,120,0.2307810032079972,80.00156248474151,123.25,160,1.6754253923506075,0,0,0.0,0,0.25,10.0,0,0.0,231.0,192.0,232.0,111.0,120.0,193.0,208.0,289.0,520.0,0,0,155.75,47.75,108.0,216.25,232.0,334.25,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,112,192.0,223.0,328.0,120.0,6.0,102.25,188.0,194.0,264.0,77.0,4.0,640.0,0,160.0,17.327723451163457,21.75,39,0.1694642880309384,64.16645021608514,64.0,136,0.3413109054047082,49.43008530574607,26.5,103,0.2547942541533302,60.92618484691127,96.0,120,0.2307810032079972,80.00156248474151,123.25,160,1.6754253923506075,0,0,0.0,0,0.25,10.0,0,0.0,120.0,232.0,96.0,120.0,0.0,208.0,216.0,328.0,448.0,0,0,155.75,47.75,108.0,216.25,232.0,334.25,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,96,232.0,216.0,216.0,0.0,6.0,102.25,188.0,194.0,264.0,77.0,4.0,640.0,0,160.0,17.327723451163457,21.75,39,0.1694642880309384,64.16645021608514,64.0,136,0.3413109054047082,49.43008530574607,26.5,103,0.2547942541533302,60.92618484691127,96.0,120,0.2307810032079972,80.00156248474151,123.25,160,1.6754253923506075,0,0,0.0,0,0.25,10.0,0,0.0,-40.0,96.0,80.0,0.0,-40.0,216.0,248.0,344.0,304.0,1,0,155.75,47.75,108.0,216.25,232.0,334.25,12.0,24.0,-12.0,-3.5
668f066d8731a18ec696370a,1,0,120,96.0,120.0,208.0,-40.0,6.0,102.25,188.0,194.0,264.0,77.0,4.0,640.0,1,160.0,17.327723451163457,21.75,39,0.1694642880309384,64.16645021608514,64.0,136,0.3413109054047082,49.43008530574607,26.5,103,0.2547942541533302,60.92618484691127,96.0,120,0.2307810032079972,80.00156248474151,123.25,160,1.6754253923506075,0,0,0.0,40,0.25,10.0,0,0.0,312.0,80.0,480.0,-40.0,352.0,248.0,256.0,376.0,688.0,1,0,155.75,47.75,108.0,216.25,232.0,334.25,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,128,80.0,88.0,608.0,352.0,,,,,,,,,0,,26.656456378646183,24.25,64,0.2376504283385989,31.496031496047245,18.0,96,0.3423481684352961,28.568630815400773,42.25,72,0.4274608102054978,116.47560545739468,117.25,320,0.286298087973932,101.05378106071372,112.25,273,0.5562593452883325,0,0,0.0,0,0.0,0.0,0,0.0,512.0,480.0,288.0,352.0,160.0,256.0,192.0,320.0,832.0,0,0,260.1666666666667,181.66666666666663,78.5,225.16666666666663,222.66666666666663,334.8333333333333,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,128,480.0,480.0,352.0,160.0,7.0,91.0,299.0,292.0,358.85714285714283,179.42857142857142,8.0,1984.0,0,248.0,20.028551049510725,20.0,64,0.2200939675770409,159.59591831515348,268.0,392,0.5337656130941588,170.13607998977088,302.0,400,0.5826578081841468,153.35734801592062,192.0,384,0.4273492978150655,163.15928530412353,204.0,400,0.9093272270134274,1,1,0.375,0,0.0,0.0,0,0.125,544.0,288.0,448.0,160.0,384.0,192.0,152.0,280.0,824.0,0,0,373.3333333333333,179.42857142857142,182.66666666666663,179.42857142857142,177.33333333333334,270.6666666666667,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,64,288.0,224.0,536.0,384.0,7.0,91.0,299.0,292.0,358.85714285714283,179.42857142857142,8.0,1984.0,0,248.0,20.028551049510725,20.0,64,0.2200939675770409,159.59591831515348,268.0,392,0.5337656130941588,170.13607998977088,302.0,400,0.5826578081841468,153.35734801592062,192.0,384,0.4273492978150655,163.15928530412353,204.0,400,0.9093272270134274,0,0,0.375,0,0.0,0.0,0,0.125,416.0,448.0,120.0,384.0,32.0,152.0,192.0,256.0,672.0,0,0,373.3333333333333,179.42857142857142,182.66666666666663,179.42857142857142,177.33333333333334,270.6666666666667,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,88,448.0,472.0,224.0,32.0,7.0,91.0,299.0,292.0,358.85714285714283,179.42857142857142,8.0,1984.0,0,248.0,20.028551049510725,20.0,64,0.2200939675770409,159.59591831515348,268.0,392,0.5337656130941588,170.13607998977088,302.0,400,0.5826578081841468,153.35734801592062,192.0,384,0.4273492978150655,163.15928530412353,204.0,400,0.9093272270134274,1,0,0.375,0,0.0,0.0,1,0.125,136.0,120.0,208.0,32.0,104.0,192.0,184.0,272.0,408.0,0,0,373.3333333333333,179.42857142857142,182.66666666666663,179.42857142857142,177.33333333333334,270.6666666666667,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,104,120.0,136.0,288.0,104.0,7.0,91.0,299.0,292.0,358.85714285714283,179.42857142857142,8.0,1984.0,0,248.0,20.028551049510725,20.0,64,0.2200939675770409,159.59591831515348,268.0,392,0.5337656130941588,170.13607998977088,302.0,400,0.5826578081841468,153.35734801592062,192.0,384,0.4273492978150655,163.15928530412353,204.0,400,0.9093272270134274,0,0,0.375,0,0.0,0.0,0,0.125,536.0,208.0,512.0,104.0,432.0,184.0,176.0,280.0,816.0,0,0,373.3333333333333,179.42857142857142,182.66666666666663,179.42857142857142,177.33333333333334,270.6666666666667,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,80,208.0,184.0,608.0,432.0,7.0,91.0,299.0,292.0,358.85714285714283,179.42857142857142,8.0,1984.0,0,248.0,20.028551049510725,20.0,64,0.2200939675770409,159.59591831515348,268.0,392,0.5337656130941588,170.13607998977088,302.0,400,0.5826578081841468,153.35734801592062,192.0,384,0.4273492978150655,163.15928530412353,204.0,400,0.9093272270134274,0,0,0.375,0,0.0,0.0,0,0.125,464.0,512.0,128.0,432.0,32.0,176.0,192.0,272.0,736.0,0,0,373.3333333333333,179.42857142857142,182.66666666666663,179.42857142857142,177.33333333333334,270.6666666666667,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,96,512.0,528.0,224.0,32.0,7.0,91.0,299.0,292.0,358.85714285714283,179.42857142857142,8.0,1984.0,0,248.0,20.028551049510725,20.0,64,0.2200939675770409,159.59591831515348,268.0,392,0.5337656130941588,170.13607998977088,302.0,400,0.5826578081841468,153.35734801592062,192.0,384,0.4273492978150655,163.15928530412353,204.0,400,0.9093272270134274,1,1,0.375,0,0.0,0.0,0,0.125,144.0,128.0,208.0,32.0,112.0,192.0,168.0,264.0,408.0,0,0,373.3333333333333,179.42857142857142,182.66666666666663,179.42857142857142,177.33333333333334,270.6666666666667,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,96,128.0,128.0,280.0,112.0,7.0,91.0,299.0,292.0,358.85714285714283,179.42857142857142,8.0,1984.0,0,248.0,20.028551049510725,20.0,64,0.2200939675770409,159.59591831515348,268.0,392,0.5337656130941588,170.13607998977088,302.0,400,0.5826578081841468,153.35734801592062,192.0,384,0.4273492978150655,163.15928530412353,204.0,400,0.9093272270134274,0,0,0.375,0,0.0,0.0,0,0.125,,208.0,,112.0,,168.0,,,,0,0,373.3333333333333,179.42857142857142,182.66666666666663,179.42857142857142,177.33333333333334,270.6666666666667,,0.0,,
668f066d8731a18ec696370a,0,1,72,208.0,184.0,,,7.0,91.0,299.0,292.0,358.85714285714283,179.42857142857142,8.0,1984.0,0,248.0,20.028551049510725,20.0,64,0.2200939675770409,159.59591831515348,268.0,392,0.5337656130941588,170.13607998977088,302.0,400,0.5826578081841468,153.35734801592062,192.0,384,0.4273492978150655,163.15928530412353,204.0,400,0.9093272270134274,0,0,0.375,0,0.0,0.0,0,0.125,,,,,,,,,,0,0,373.3333333333333,179.42857142857142,182.66666666666663,179.42857142857142,177.33333333333334,270.6666666666667,,,,
