PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dafea4de40355001651fa2f,0,1,88,,,389.0,217.0,1.0,81.66666666666667,397.0,389.5,430.0,311.0,3.0,867.0,0,289.0,7.767453465154029,7.5,15,0.0951116750835187,130.10764773832474,92.0,184,0.3277270723887273,125.15790027001891,88.5,177,0.3213296540950421,117.01709276853532,111.5,223,0.2721327738803147,121.3768237075486,113.5,227,0.4551630889033072,0,0,0.0,0,0,0,0,0,622.0,305.0,489.0,217.0,405.0,172.0,157.0,245.0,867.0,0,0,536.3333333333334,266.6666666666667,269.6666666666667,163.33333333333334,160.0,241.66666666666663,168.33333333333331,8.333333333333343,160.0,-16.666666666666686
5dafea4de40355001651fa2f,0,1,84,305.0,301.0,562.0,405.0,1.0,81.66666666666667,397.0,389.5,430.0,311.0,3.0,867.0,0,289.0,7.767453465154029,7.5,15,0.0951116750835187,130.10764773832474,92.0,184,0.3277270723887273,125.15790027001891,88.5,177,0.3213296540950421,117.01709276853532,111.5,223,0.2721327738803147,121.3768237075486,113.5,227,0.4551630889033072,0,0,0.0,0,0,0,0,0,583.0,489.0,251.0,405.0,178.0,157.0,161.0,245.0,828.0,0,0,536.3333333333334,266.6666666666667,269.6666666666667,163.33333333333334,160.0,241.66666666666663,134.0,136.5,-2.5,-17.0
5dafea4de40355001651fa2f,0,1,73,489.0,478.0,339.0,178.0,1.0,81.66666666666667,397.0,389.5,430.0,311.0,3.0,867.0,0,289.0,7.767453465154029,7.5,15,0.0951116750835187,130.10764773832474,92.0,184,0.3277270723887273,125.15790027001891,88.5,177,0.3213296540950421,117.01709276853532,111.5,223,0.2721327738803147,121.3768237075486,113.5,227,0.4551630889033072,0,0,0.0,0,0,0,0,0,404.0,251.0,314.0,178.0,226.0,161.0,162.0,235.0,639.0,0,0,536.3333333333334,266.6666666666667,269.6666666666667,163.33333333333334,160.0,241.66666666666663,-40.5,-2.5,-38.0,-13.0
5dafea4de40355001651fa2f,0,1,88,251.0,266.0,388.0,226.0,,,,,,,,,0,,10.850037795238446,14.0,43,0.1208478785910335,210.9525169958336,179.5,679,0.547434039366374,215.16282096517443,178.0,713,0.5535508816777418,446.3964632157624,726.0,1432,0.482296066044839,440.1928925013393,705.0,1433,0.5856337648965064,0,0,0.1739130434782608,0,0,0,0,0,412.0,314.0,260.0,226.0,186.0,162.0,153.0,241.0,653.0,0,0,966.0434782608696,751.6521739130435,214.3913043478261,173.91304347826087,167.6086956521739,257.39130434782606,-38.0,-38.0,0.0,-11.0
5dafea4de40355001651fa2f,0,1,74,314.0,300.0,339.0,186.0,2.0,77.33333333333333,304.3333333333333,301.3333333333333,353.0,223.0,3.0,678.0,0,226.0,2.8867513459481287,2.5,5,0.0373286811976051,40.3773864103824,39.5,79,0.132674873199504,37.018013633004855,37.0,74,0.1228473903750161,59.253691868102194,58.0,116,0.1678574840456153,56.08327142146162,55.0,110,0.2822983460811826,0,0,0.0,0,0,0,0,0,446.0,260.0,339.0,186.0,260.0,153.0,158.0,232.0,678.0,0,0,718.3333333333334,198.66666666666663,519.6666666666666,154.33333333333334,156.66666666666666,234.0,-1.5,0.0,-1.5,-4.5
5dafea4de40355001651fa2f,0,1,79,260.0,265.0,418.0,260.0,2.0,77.33333333333333,304.3333333333333,301.3333333333333,353.0,223.0,3.0,678.0,0,226.0,2.8867513459481287,2.5,5,0.0373286811976051,40.3773864103824,39.5,79,0.132674873199504,37.018013633004855,37.0,74,0.1228473903750161,59.253691868102194,58.0,116,0.1678574840456153,56.08327142146162,55.0,110,0.2822983460811826,0,0,0.0,0,0,0,0,0,410.0,339.0,229.0,260.0,150.0,158.0,152.0,231.0,641.0,0,0,718.3333333333334,198.66666666666663,519.6666666666666,154.33333333333334,156.66666666666666,234.0,-13.5,-1.5,-12.0,-16.0
5dafea4de40355001651fa2f,0,1,79,339.0,339.0,302.0,150.0,2.0,77.33333333333333,304.3333333333333,301.3333333333333,353.0,223.0,3.0,678.0,0,226.0,2.8867513459481287,2.5,5,0.0373286811976051,40.3773864103824,39.5,79,0.132674873199504,37.018013633004855,37.0,74,0.1228473903750161,59.253691868102194,58.0,116,0.1678574840456153,56.08327142146162,55.0,110,0.2822983460811826,0,0,0.0,0,0,0,0,0,1299.0,229.0,1222.0,150.0,1149.0,152.0,160.0,239.0,1538.0,0,1,718.3333333333334,198.66666666666663,519.6666666666666,154.33333333333334,156.66666666666666,234.0,33.5,-12.0,45.5,-6.5
5dafea4de40355001651fa2f,0,1,73,229.0,223.0,1309.0,1149.0,,,,,,,,,0,,10.850037795238446,14.0,43,0.1208478785910335,210.9525169958336,179.5,679,0.547434039366374,215.16282096517443,178.0,713,0.5535508816777418,446.3964632157624,726.0,1432,0.482296066044839,440.1928925013393,705.0,1433,0.5856337648965064,0,0,0.1739130434782608,0,0,0,0,0,1328.0,1222.0,266.0,1149.0,179.0,160.0,172.0,245.0,1573.0,0,1,966.0434782608696,751.6521739130435,214.3913043478261,173.91304347826087,167.6086956521739,257.39130434782606,50.0,45.5,4.5,-9.5
5dafea4de40355001651fa2f,0,1,87,1222.0,1236.0,351.0,179.0,3.0,83.66666666666667,547.3333333333334,549.3333333333334,382.3333333333333,124.0,3.0,499.0,0,166.33333333333334,4.163331998932265,4.0,8,0.049760940226282,586.9559892643854,534.0,1068,1.0723921850141025,597.4925383076624,544.0,1088,1.0876684556571523,167.216426625297,165.0,330,0.4373576982353017,171.85168023618508,168.5,337,0.7883104597990142,1,1,0.3333333333333333,0,0,0,0,0,248.0,266.0,154.0,179.0,69.0,172.0,164.0,251.0,499.0,0,0,580.0,218.0,362.0,164.33333333333334,158.66666666666666,242.33333333333331,8.5,4.5,4.0,-3.5
5dafea4de40355001651fa2f,0,1,85,266.0,264.0,233.0,69.0,3.0,83.66666666666667,547.3333333333334,549.3333333333334,382.3333333333333,124.0,3.0,499.0,0,166.33333333333334,4.163331998932265,4.0,8,0.049760940226282,586.9559892643854,534.0,1068,1.0723921850141025,597.4925383076624,544.0,1088,1.0876684556571523,167.216426625297,165.0,330,0.4373576982353017,171.85168023618508,168.5,337,0.7883104597990142,0,0,0.3333333333333333,0,0,0,0,0,475.0,154.0,485.0,69.0,406.0,164.0,157.0,242.0,717.0,0,0,580.0,218.0,362.0,164.33333333333334,158.66666666666666,242.33333333333331,87.0,4.0,83.0,-2.0
