PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67356f7cf6ff16fe3322a837,1,0,422,,,532.0,-71.0,1.0,183.0,309.125,282.875,463.3333333333333,129.75,9.0,2685.0,1,298.3333333333333,97.54358000401666,63.0,320,0.5330250273443533,79.85958659690502,44.0,283,0.2583407572888153,117.99568696718174,150.75,362,0.4171301351027193,71.7007670809734,89.0,220,0.1547498570092951,116.07432963407544,111.0,422,0.943693736862402,0,0,0.0,71,0.1111111111111111,7.888888888888889,0,0,10.0,351.0,262.0,-71.0,81.0,603.0,312.0,734.0,744.0,1,0,2052.6666666666665,123.0,1929.6666666666667,340.3333333333333,314.55555555555554,497.55555555555554,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,181,351.0,110.0,393.0,81.0,1.0,183.0,309.125,282.875,463.3333333333333,129.75,9.0,2685.0,0,298.3333333333333,97.54358000401666,63.0,320,0.5330250273443533,79.85958659690502,44.0,283,0.2583407572888153,117.99568696718174,150.75,362,0.4171301351027193,71.7007670809734,89.0,220,0.1547498570092951,116.07432963407544,111.0,422,0.943693736862402,0,0,0.0,0,0.1111111111111111,7.888888888888889,0,0,271.0,262.0,321.0,81.0,190.0,312.0,313.0,494.0,765.0,0,0,2052.6666666666665,123.0,1929.6666666666667,340.3333333333333,314.55555555555554,497.55555555555554,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,131,262.0,212.0,503.0,190.0,1.0,183.0,309.125,282.875,463.3333333333333,129.75,9.0,2685.0,0,298.3333333333333,97.54358000401666,63.0,320,0.5330250273443533,79.85958659690502,44.0,283,0.2583407572888153,117.99568696718174,150.75,362,0.4171301351027193,71.7007670809734,89.0,220,0.1547498570092951,116.07432963407544,111.0,422,0.943693736862402,0,0,0.0,0,0.1111111111111111,7.888888888888889,0,0,329.0,321.0,321.0,190.0,139.0,313.0,284.0,415.0,744.0,0,0,2052.6666666666665,123.0,1929.6666666666667,340.3333333333333,314.55555555555554,497.55555555555554,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,182,321.0,372.0,423.0,139.0,1.0,183.0,309.125,282.875,463.3333333333333,129.75,9.0,2685.0,0,298.3333333333333,97.54358000401666,63.0,320,0.5330250273443533,79.85958659690502,44.0,283,0.2583407572888153,117.99568696718174,150.75,362,0.4171301351027193,71.7007670809734,89.0,220,0.1547498570092951,116.07432963407544,111.0,422,0.943693736862402,0,0,0.0,0,0.1111111111111111,7.888888888888889,0,0,490.0,321.0,453.0,139.0,351.0,284.0,223.0,405.0,895.0,0,0,2052.6666666666665,123.0,1929.6666666666667,340.3333333333333,314.55555555555554,497.55555555555554,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,102,321.0,241.0,574.0,351.0,1.0,183.0,309.125,282.875,463.3333333333333,129.75,9.0,2685.0,0,298.3333333333333,97.54358000401666,63.0,320,0.5330250273443533,79.85958659690502,44.0,283,0.2583407572888153,117.99568696718174,150.75,362,0.4171301351027193,71.7007670809734,89.0,220,0.1547498570092951,116.07432963407544,111.0,422,0.943693736862402,0,0,0.0,0,0.1111111111111111,7.888888888888889,0,0,400.0,453.0,170.0,351.0,49.0,223.0,305.0,407.0,807.0,0,0,2052.6666666666665,123.0,1929.6666666666667,340.3333333333333,314.55555555555554,497.55555555555554,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,121,453.0,472.0,354.0,49.0,1.0,183.0,309.125,282.875,463.3333333333333,129.75,9.0,2685.0,0,298.3333333333333,97.54358000401666,63.0,320,0.5330250273443533,79.85958659690502,44.0,283,0.2583407572888153,117.99568696718174,150.75,362,0.4171301351027193,71.7007670809734,89.0,220,0.1547498570092951,116.07432963407544,111.0,422,0.943693736862402,0,0,0.0,0,0.1111111111111111,7.888888888888889,0,0,168.0,170.0,303.0,49.0,119.0,305.0,296.0,417.0,585.0,0,0,2052.6666666666665,123.0,1929.6666666666667,340.3333333333333,314.55555555555554,497.55555555555554,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,184,170.0,233.0,415.0,119.0,1.0,183.0,309.125,282.875,463.3333333333333,129.75,9.0,2685.0,0,298.3333333333333,97.54358000401666,63.0,320,0.5330250273443533,79.85958659690502,44.0,283,0.2583407572888153,117.99568696718174,150.75,362,0.4171301351027193,71.7007670809734,89.0,220,0.1547498570092951,116.07432963407544,111.0,422,0.943693736862402,0,0,0.0,0,0.1111111111111111,7.888888888888889,0,0,299.0,303.0,292.0,119.0,180.0,296.0,324.0,508.0,807.0,0,0,2052.6666666666665,123.0,1929.6666666666667,340.3333333333333,314.55555555555554,497.55555555555554,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,112,303.0,231.0,504.0,180.0,1.0,183.0,309.125,282.875,463.3333333333333,129.75,9.0,2685.0,0,298.3333333333333,97.54358000401666,63.0,320,0.5330250273443533,79.85958659690502,44.0,283,0.2583407572888153,117.99568696718174,150.75,362,0.4171301351027193,71.7007670809734,89.0,220,0.1547498570092951,116.07432963407544,111.0,422,0.943693736862402,0,0,0.0,0,0.1111111111111111,7.888888888888889,0,0,249.0,292.0,281.0,180.0,69.0,324.0,403.0,515.0,764.0,0,0,2052.6666666666665,123.0,1929.6666666666667,340.3333333333333,314.55555555555554,497.55555555555554,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,212,292.0,392.0,472.0,69.0,1.0,183.0,309.125,282.875,463.3333333333333,129.75,9.0,2685.0,0,298.3333333333333,97.54358000401666,63.0,320,0.5330250273443533,79.85958659690502,44.0,283,0.2583407572888153,117.99568696718174,150.75,362,0.4171301351027193,71.7007670809734,89.0,220,0.1547498570092951,116.07432963407544,111.0,422,0.943693736862402,0,0,0.0,0,0.1111111111111111,7.888888888888889,0,0,16258.0,281.0,16380.0,69.0,16189.0,403.0,371.0,583.0,16841.0,0,1,2052.6666666666665,123.0,1929.6666666666667,340.3333333333333,314.55555555555554,497.55555555555554,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,191,281.0,260.0,16560.0,16189.0,,,,,,,,,0,,48.16071579051276,47.5,165,0.338293661363755,72.38131351014947,102.5,210,0.31835043926895,85.10859373337529,114.0,250,0.4181306525534293,4761.529196687666,782.5,16177,2.0235211390652266,4722.951817743568,699.0,16018,2.3190996337460605,0,0,0.0,0,0.0,0.0,0,0,16249.0,16380.0,240.0,16189.0,60.0,371.0,336.0,527.0,16776.0,0,1,2215.818181818182,2036.5454545454545,179.27272727272728,316.54545454545456,316.1818181818182,458.54545454545456,0.0,0.0,0.0,0.0
