PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57c357770e6a1f00015f6038,0,0,65,135.0,149.0,238.0,58.0,2.0,99.28571428571428,136.14285714285714,136.57142857142858,237.1428571428572,34.333333333333336,7.0,901.0,0,128.71428571428572,37.07970822302627,47.5,107,0.3734646871383941,40.01428316417598,19.0,134,0.2939139371975151,35.27915882811051,43.0,96,0.2583202006242401,19.709799351494944,18.5,59,0.0831136117231714,61.80036985557379,73.5,179,1.7443652781815182,0,0,0.0,0,0.2857142857142857,11.571428571428571,0,0.0,79.0,123.0,136.0,58.0,21.0,180.0,238.0,303.0,382.0,0,0,59.85714285714285,35.42857142857143,24.428571428571427,201.7142857142857,211.57142857142856,310.85714285714283,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,115,123.0,173.0,259.0,21.0,2.0,99.28571428571428,136.14285714285714,136.57142857142858,237.1428571428572,34.333333333333336,7.0,901.0,0,128.71428571428572,37.07970822302627,47.5,107,0.3734646871383941,40.01428316417598,19.0,134,0.2939139371975151,35.27915882811051,43.0,96,0.2583202006242401,19.709799351494944,18.5,59,0.0831136117231714,61.80036985557379,73.5,179,1.7443652781815182,0,0,0.0,0,0.2857142857142857,11.571428571428571,0,0.0,-34.0,136.0,68.0,21.0,-55.0,238.0,281.0,396.0,362.0,1,0,59.85714285714285,35.42857142857143,24.428571428571427,201.7142857142857,211.57142857142856,310.85714285714283,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,123,136.0,144.0,226.0,-55.0,2.0,99.28571428571428,136.14285714285714,136.57142857142858,237.1428571428572,34.333333333333336,7.0,901.0,1,128.71428571428572,37.07970822302627,47.5,107,0.3734646871383941,40.01428316417598,19.0,134,0.2939139371975151,35.27915882811051,43.0,96,0.2583202006242401,19.709799351494944,18.5,59,0.0831136117231714,61.80036985557379,73.5,179,1.7443652781815182,0,0,0.0,55,0.2857142857142857,11.571428571428571,0,0.0,-81.0,68.0,132.0,-55.0,-26.0,281.0,263.0,386.0,305.0,2,0,59.85714285714285,35.42857142857143,24.428571428571427,201.7142857142857,211.57142857142856,310.85714285714283,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,158,68.0,103.0,237.0,-26.0,2.0,99.28571428571428,136.14285714285714,136.57142857142858,237.1428571428572,34.333333333333336,7.0,901.0,1,128.71428571428572,37.07970822302627,47.5,107,0.3734646871383941,40.01428316417598,19.0,134,0.2939139371975151,35.27915882811051,43.0,96,0.2583202006242401,19.709799351494944,18.5,59,0.0831136117231714,61.80036985557379,73.5,179,1.7443652781815182,0,0,0.0,26,0.2857142857142857,11.571428571428571,0,0.0,16.0,132.0,147.0,-26.0,42.0,263.0,205.0,363.0,379.0,1,0,59.85714285714285,35.42857142857143,24.428571428571427,201.7142857142857,211.57142857142856,310.85714285714283,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,105,132.0,79.0,247.0,42.0,2.0,99.28571428571428,136.14285714285714,136.57142857142858,237.1428571428572,34.333333333333336,7.0,901.0,0,128.71428571428572,37.07970822302627,47.5,107,0.3734646871383941,40.01428316417598,19.0,134,0.2939139371975151,35.27915882811051,43.0,96,0.2583202006242401,19.709799351494944,18.5,59,0.0831136117231714,61.80036985557379,73.5,179,1.7443652781815182,0,0,0.0,0,0.2857142857142857,11.571428571428571,0,0.0,89.0,147.0,147.0,42.0,47.0,205.0,198.0,303.0,392.0,0,0,59.85714285714285,35.42857142857143,24.428571428571427,201.7142857142857,211.57142857142856,310.85714285714283,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,100,147.0,142.0,245.0,47.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,0,0.1034482758620689,4.827586206896552,0,0.0862068965517241,38.0,147.0,89.0,47.0,-9.0,198.0,204.0,304.0,342.0,1,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,98,147.0,145.0,195.0,-9.0,3.0,98.0,147.0,145.0,195.0,,1.0,98.0,1,98.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,9,1.0,9.0,0,0.0,789.0,89.0,904.0,-9.0,798.0,204.0,156.0,254.0,1043.0,1,1,789.0,-9.0,798.0,204.0,156.0,254.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,106,89.0,97.0,954.0,798.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,0,0.1034482758620689,4.827586206896552,0,0.0862068965517241,885.0,904.0,137.0,798.0,87.0,156.0,124.0,230.0,1115.0,0,1,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,50,904.0,848.0,211.0,87.0,4.0,83.5,304.0,304.25,202.0,28.33333333333333,4.0,419.0,0,104.75,26.73948391424188,36.0,57,0.3202333402903218,400.77175549182607,236.0,827,1.3183281430652174,363.498165974282,227.75,746,1.194735138781535,14.98888477061141,12.5,32,0.0742023998545119,43.64535103154363,23.75,92,2.006682806047983,1,1,0.25,0,0.25,1.25,0,0.0,90.0,137.0,77.0,87.0,3.0,124.0,177.0,227.0,317.0,0,0,32.75,21.75,11.0,180.25,210.5,294.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,74,137.0,161.0,180.0,3.0,4.0,83.5,304.0,304.25,202.0,28.33333333333333,4.0,419.0,0,104.75,26.73948391424188,36.0,57,0.3202333402903218,400.77175549182607,236.0,827,1.3183281430652174,363.498165974282,227.75,746,1.194735138781535,14.98888477061141,12.5,32,0.0742023998545119,43.64535103154363,23.75,92,2.006682806047983,0,0,0.25,0,0.25,1.25,0,0.0,-2.0,77.0,98.0,3.0,-5.0,177.0,210.0,284.0,282.0,1,0,32.75,21.75,11.0,180.25,210.5,294.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,103,77.0,106.0,205.0,-5.0,4.0,83.5,304.0,304.25,202.0,28.33333333333333,4.0,419.0,1,104.75,26.73948391424188,36.0,57,0.3202333402903218,400.77175549182607,236.0,827,1.3183281430652174,363.498165974282,227.75,746,1.194735138781535,14.98888477061141,12.5,32,0.0742023998545119,43.64535103154363,23.75,92,2.006682806047983,0,0,0.25,5,0.25,1.25,0,0.0,-3.0,98.0,109.0,-5.0,2.0,210.0,210.0,313.0,310.0,1,0,32.75,21.75,11.0,180.25,210.5,294.0,-110.0,-72.0,-38.0,39.0
57c357770e6a1f00015f6038,0,0,107,98.0,102.0,212.0,2.0,4.0,83.5,304.0,304.25,202.0,28.33333333333333,4.0,419.0,0,104.75,26.73948391424188,36.0,57,0.3202333402903218,400.77175549182607,236.0,827,1.3183281430652174,363.498165974282,227.75,746,1.194735138781535,14.98888477061141,12.5,32,0.0742023998545119,43.64535103154363,23.75,92,2.006682806047983,0,0,0.25,0,0.25,1.25,0,0.0,46.0,109.0,147.0,2.0,44.0,210.0,245.0,352.0,398.0,0,0,32.75,21.75,11.0,180.25,210.5,294.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,103,109.0,105.0,289.0,44.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,0,0.1034482758620689,4.827586206896552,0,0.0862068965517241,-34.0,147.0,64.0,44.0,-78.0,245.0,224.0,327.0,293.0,1,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,54.5,26.0,28.5,-29.5
57c357770e6a1f00015f6038,0,0,142,147.0,186.0,146.0,-78.0,5.0,112.0,105.5,95.0,157.0,-78.0,2.0,146.0,1,73.0,42.42640687119285,30.0,60,0.378807204207079,58.68986283848344,41.5,83,0.5563020174263833,128.69343417595164,91.0,182,1.354667728167912,15.556349186104043,11.0,22,0.0990850266630831,53.74011537017761,38.0,76,-1.3435028842544403,0,0,0.0,78,1.0,40.0,0,0.0,-80.0,64.0,80.0,-78.0,-2.0,224.0,170.0,312.0,232.0,2,0,11.0,-40.0,51.0,197.0,173.0,285.0,28.0,28.5,-0.5,-38.0
57c357770e6a1f00015f6038,0,0,82,64.0,4.0,168.0,-2.0,5.0,112.0,105.5,95.0,157.0,-78.0,2.0,146.0,1,73.0,42.42640687119285,30.0,60,0.378807204207079,58.68986283848344,41.5,83,0.5563020174263833,128.69343417595164,91.0,182,1.354667728167912,15.556349186104043,11.0,22,0.0990850266630831,53.74011537017761,38.0,76,-1.3435028842544403,0,0,0.0,2,1.0,40.0,0,0.0,102.0,80.0,192.0,-2.0,104.0,170.0,176.0,258.0,360.0,1,0,11.0,-40.0,51.0,197.0,173.0,285.0,-18.5,-0.5,-18.0,-4.5
57c357770e6a1f00015f6038,0,0,88,80.0,86.0,280.0,104.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,0,0.1034482758620689,4.827586206896552,0,0.0862068965517241,429.0,192.0,413.0,104.0,325.0,176.0,170.0,258.0,687.0,0,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,88,192.0,192.0,495.0,325.0,6.0,90.33333333333331,250.66666666666663,255.0,314.0,195.0,3.0,661.0,0,220.3333333333333,9.71253485622231,9.5,19,0.1075188360467414,142.3739208329016,133.0,266,0.567981067152533,132.27622613304328,120.5,241,0.5187302985609541,158.65371095565334,148.0,296,0.5052665954001698,176.9783414244052,169.0,338,1.408315714252561,0,0,0.3333333333333333,0,0.3333333333333333,4.333333333333333,0,0.0,390.0,413.0,147.0,325.0,65.0,170.0,183.0,271.0,661.0,0,0,232.33333333333331,125.66666666666669,106.66666666666669,188.33333333333331,192.33333333333331,282.6666666666667,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,82,413.0,407.0,248.0,65.0,6.0,90.33333333333331,250.66666666666663,255.0,314.0,195.0,3.0,661.0,0,220.3333333333333,9.71253485622231,9.5,19,0.1075188360467414,142.3739208329016,133.0,266,0.567981067152533,132.27622613304328,120.5,241,0.5187302985609541,158.65371095565334,148.0,296,0.5052665954001698,176.9783414244052,169.0,338,1.408315714252561,1,1,0.3333333333333333,0,0.3333333333333333,4.333333333333333,0,0.0,52.0,147.0,88.0,65.0,-13.0,183.0,212.0,294.0,346.0,1,0,232.33333333333331,125.66666666666669,106.66666666666669,188.33333333333331,192.33333333333331,282.6666666666667,-4.0,3.5,-7.5,0.5
57c357770e6a1f00015f6038,0,0,101,147.0,166.0,199.0,-13.0,6.0,90.33333333333331,250.66666666666663,255.0,314.0,195.0,3.0,661.0,1,220.3333333333333,9.71253485622231,9.5,19,0.1075188360467414,142.3739208329016,133.0,266,0.567981067152533,132.27622613304328,120.5,241,0.5187302985609541,158.65371095565334,148.0,296,0.5052665954001698,176.9783414244052,169.0,338,1.408315714252561,0,0,0.3333333333333333,13,0.3333333333333333,4.333333333333333,0,0.0,255.0,88.0,379.0,-13.0,268.0,212.0,182.0,283.0,538.0,1,0,232.33333333333331,125.66666666666669,106.66666666666669,188.33333333333331,192.33333333333331,282.6666666666667,48.0,5.5,42.5,-28.0
57c357770e6a1f00015f6038,0,0,111,88.0,98.0,450.0,268.0,,,,,,,,,0,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,0,0.1034482758620689,4.827586206896552,0,0.0862068965517241,390.0,379.0,193.0,268.0,122.0,182.0,134.0,245.0,635.0,0,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,62.0,42.5,19.5,-22.0
57c357770e6a1f00015f6038,0,0,71,379.0,339.0,256.0,122.0,7.0,86.75,185.5,195.5,218.75,55.66666666666666,4.0,514.0,0,128.5,43.02228104908743,28.25,89,0.4959340754938032,145.27789462497958,128.0,347,0.7831692432613454,99.4568583189046,90.5,218,0.5087307330890262,33.240286801811244,45.25,73,0.1519555968082799,69.77762296515027,95.75,152,1.6915787385490977,1,1,0.25,0,0.5,8.0,0,0.0,197.0,193.0,138.0,122.0,75.0,134.0,125.0,196.0,393.0,0,0,48.25,41.25,7.0,177.5,182.25,269.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,63,193.0,185.0,200.0,75.0,7.0,86.75,185.5,195.5,218.75,55.66666666666666,4.0,514.0,0,128.5,43.02228104908743,28.25,89,0.4959340754938032,145.27789462497958,128.0,347,0.7831692432613454,99.4568583189046,90.5,218,0.5087307330890262,33.240286801811244,45.25,73,0.1519555968082799,69.77762296515027,95.75,152,1.6915787385490977,0,0,0.25,0,0.5,8.0,0,0.0,45.0,138.0,32.0,75.0,-30.0,125.0,213.0,276.0,321.0,1,0,48.25,41.25,7.0,177.5,182.25,269.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,62,138.0,137.0,183.0,-30.0,7.0,86.75,185.5,195.5,218.75,55.66666666666666,4.0,514.0,1,128.5,43.02228104908743,28.25,89,0.4959340754938032,145.27789462497958,128.0,347,0.7831692432613454,99.4568583189046,90.5,218,0.5087307330890262,33.240286801811244,45.25,73,0.1519555968082799,69.77762296515027,95.75,152,1.6915787385490977,0,0,0.25,30,0.5,8.0,0,0.0,-32.0,32.0,149.0,-30.0,-2.0,213.0,238.0,300.0,268.0,2,0,48.25,41.25,7.0,177.5,182.25,269.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,151,32.0,121.0,236.0,-2.0,7.0,86.75,185.5,195.5,218.75,55.66666666666666,4.0,514.0,1,128.5,43.02228104908743,28.25,89,0.4959340754938032,145.27789462497958,128.0,347,0.7831692432613454,99.4568583189046,90.5,218,0.5087307330890262,33.240286801811244,45.25,73,0.1519555968082799,69.77762296515027,95.75,152,1.6915787385490977,0,0,0.25,2,0.5,8.0,0,0.0,-17.0,149.0,72.0,-2.0,-15.0,238.0,153.0,304.0,287.0,2,0,48.25,41.25,7.0,177.5,182.25,269.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,87,149.0,85.0,138.0,-15.0,,,,,,,,,1,,29.21833035606464,22.75,227,0.3239035092988817,62.77312012159634,61.0,397,0.5630746933270319,66.83289243472687,46.25,500,0.5997691105081477,298.1437597064637,174.5,1689,0.8769378803679141,309.7024155651624,149.75,1891,1.7869817054098105,0,0,0.0344827586206896,15,0.1034482758620689,4.827586206896552,0,0.0862068965517241,-7.0,72.0,74.0,-15.0,8.0,153.0,158.0,245.0,238.0,1,0,255.5,173.31034482758622,82.1896551724138,166.67241379310346,153.5344827586207,243.74137931034485,-57.0,-49.6,-7.4,13.599999999999994
57c357770e6a1f00015f6038,0,0,66,72.0,51.0,166.0,8.0,8.0,79.0,73.0,75.5,163.0,8.0,2.0,166.0,0,83.0,18.384776310850235,13.0,26,0.2327186874791169,1.4142135623730951,1.0,2,0.0193727885256588,34.64823227814083,24.5,49,0.4589169838164348,4.242640687119285,3.0,6,0.0260284704731244,4.242640687119285,3.0,6,0.8485281374238569,0,0,0.0,0,0.0,0.0,0,0.0,10.0,74.0,94.0,8.0,2.0,158.0,158.0,224.0,234.0,0,0,65.0,5.0,60.0,158.0,150.0,229.0,-9.6,-7.4,-2.2,-5.599999999999994
57c357770e6a1f00015f6038,0,0,92,74.0,100.0,160.0,2.0,8.0,79.0,73.0,75.5,163.0,8.0,2.0,166.0,0,83.0,18.384776310850235,13.0,26,0.2327186874791169,1.4142135623730951,1.0,2,0.0193727885256588,34.64823227814083,24.5,49,0.4589169838164348,4.242640687119285,3.0,6,0.0260284704731244,4.242640687119285,3.0,6,0.8485281374238569,0,0,0.0,0,0.0,0.0,0,0.0,120.0,94.0,184.0,2.0,118.0,158.0,142.0,234.0,354.0,0,0,65.0,5.0,60.0,158.0,150.0,229.0,0.0,0.0,0.0,0.0
