PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668bdb8e7e4e833357646124,0,0,69,,,241.0,104.0,,,,,,,,,0,,13.94312426559106,7.0,40,0.1831609098928218,752.91784791854,58.0,2049,1.6973993350820549,750.9568182373357,96.0,2049,1.6546105532456248,752.9361455566562,921.25,1856,0.9821440020305316,742.5728920449493,917.25,1817,1.1914526948174076,0,0,0.125,0,0,0,0,0.0,168.0,173.0,132.0,104.0,64.0,137.0,136.0,205.0,373.0,0,0,755.25,623.25,132.0,143.375,130.75,206.875,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,68,173.0,172.0,200.0,64.0,1.0,68.0,173.0,172.0,200.0,,1.0,68.0,0,68.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0.0,164.0,132.0,168.0,64.0,100.0,136.0,132.0,200.0,364.0,0,0,164.0,64.0,100.0,136.0,132.0,200.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,68,132.0,132.0,232.0,100.0,,,,,,,,,0,,13.94312426559106,7.0,40,0.1831609098928218,752.91784791854,58.0,2049,1.6973993350820549,750.9568182373357,96.0,2049,1.6546105532456248,752.9361455566562,921.25,1856,0.9821440020305316,742.5728920449493,917.25,1817,1.1914526948174076,0,0,0.125,0,0,0,0,0.0,256.0,168.0,220.0,100.0,156.0,132.0,128.0,196.0,452.0,0,0,755.25,623.25,132.0,143.375,130.75,206.875,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,64,168.0,164.0,284.0,156.0,2.0,64.0,258.42857142857144,260.1428571428572,608.2857142857143,212.16666666666663,7.0,1721.0,0,245.8571428571429,7.659416862050705,4.0,24,0.1196783884695422,85.61124759215762,149.5,192,0.3312762482836392,83.97703767782511,146.0,192,0.3228112376412826,720.1742183401908,125.5,2009,1.1839407065245031,705.822890235895,137.5,1961,1.478384270392359,0,0,0.0,0,0,0,0,0.0,448.0,220.0,356.0,156.0,292.0,128.0,124.0,188.0,636.0,0,0,1049.142857142857,477.4285714285714,571.7142857142857,130.85714285714286,133.14285714285714,197.14285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,64,220.0,220.0,416.0,292.0,2.0,64.0,258.42857142857144,260.1428571428572,608.2857142857143,212.16666666666663,7.0,1721.0,0,245.8571428571429,7.659416862050705,4.0,24,0.1196783884695422,85.61124759215762,149.5,192,0.3312762482836392,83.97703767782511,146.0,192,0.3228112376412826,720.1742183401908,125.5,2009,1.1839407065245031,705.822890235895,137.5,1961,1.478384270392359,0,0,0.0,0,0,0,0,0.0,564.0,356.0,332.0,292.0,272.0,124.0,116.0,180.0,744.0,0,0,1049.142857142857,477.4285714285714,571.7142857142857,130.85714285714286,133.14285714285714,197.14285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,60,356.0,352.0,388.0,272.0,2.0,64.0,258.42857142857144,260.1428571428572,608.2857142857143,212.16666666666663,7.0,1721.0,0,245.8571428571429,7.659416862050705,4.0,24,0.1196783884695422,85.61124759215762,149.5,192,0.3312762482836392,83.97703767782511,146.0,192,0.3228112376412826,720.1742183401908,125.5,2009,1.1839407065245031,705.822890235895,137.5,1961,1.478384270392359,0,0,0.0,0,0,0,0,0.0,380.0,332.0,164.0,272.0,108.0,116.0,116.0,176.0,556.0,0,0,1049.142857142857,477.4285714285714,571.7142857142857,130.85714285714286,133.14285714285714,197.14285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,56,332.0,328.0,224.0,108.0,2.0,64.0,258.42857142857144,260.1428571428572,608.2857142857143,212.16666666666663,7.0,1721.0,0,245.8571428571429,7.659416862050705,4.0,24,0.1196783884695422,85.61124759215762,149.5,192,0.3312762482836392,83.97703767782511,146.0,192,0.3228112376412826,720.1742183401908,125.5,2009,1.1839407065245031,705.822890235895,137.5,1961,1.478384270392359,0,0,0.0,0,0,0,0,0.0,400.0,164.0,352.0,108.0,292.0,116.0,124.0,180.0,580.0,0,0,1049.142857142857,477.4285714285714,571.7142857142857,130.85714285714286,133.14285714285714,197.14285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,60,164.0,168.0,416.0,292.0,2.0,64.0,258.42857142857144,260.1428571428572,608.2857142857143,212.16666666666663,7.0,1721.0,0,245.8571428571429,7.659416862050705,4.0,24,0.1196783884695422,85.61124759215762,149.5,192,0.3312762482836392,83.97703767782511,146.0,192,0.3228112376412826,720.1742183401908,125.5,2009,1.1839407065245031,705.822890235895,137.5,1961,1.478384270392359,0,0,0.0,0,0,0,0,0.0,445.0,352.0,217.0,292.0,153.0,124.0,144.0,204.0,649.0,0,0,1049.142857142857,477.4285714285714,571.7142857142857,130.85714285714286,133.14285714285714,197.14285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,64,352.0,356.0,297.0,153.0,2.0,64.0,258.42857142857144,260.1428571428572,608.2857142857143,212.16666666666663,7.0,1721.0,0,245.8571428571429,7.659416862050705,4.0,24,0.1196783884695422,85.61124759215762,149.5,192,0.3312762482836392,83.97703767782511,146.0,192,0.3228112376412826,720.1742183401908,125.5,2009,1.1839407065245031,705.822890235895,137.5,1961,1.478384270392359,0,0,0.0,0,0,0,0,0.0,2222.0,217.0,2149.0,153.0,2069.0,144.0,164.0,228.0,2450.0,0,1,1049.142857142857,477.4285714285714,571.7142857142857,130.85714285714286,133.14285714285714,197.14285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,80,217.0,233.0,2233.0,2069.0,2.0,64.0,258.42857142857144,260.1428571428572,608.2857142857143,212.16666666666663,7.0,1721.0,0,245.8571428571429,7.659416862050705,4.0,24,0.1196783884695422,85.61124759215762,149.5,192,0.3312762482836392,83.97703767782511,146.0,192,0.3228112376412826,720.1742183401908,125.5,2009,1.1839407065245031,705.822890235895,137.5,1961,1.478384270392359,0,0,0.0,0,0,0,0,0.0,2885.0,2149.0,900.0,2069.0,816.0,164.0,144.0,224.0,3109.0,0,2,1049.142857142857,477.4285714285714,571.7142857142857,130.85714285714286,133.14285714285714,197.14285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,84,2149.0,2153.0,960.0,816.0,,,,,,,,,0,,13.94312426559106,7.0,40,0.1831609098928218,752.91784791854,58.0,2049,1.6973993350820549,750.9568182373357,96.0,2049,1.6546105532456248,752.9361455566562,921.25,1856,0.9821440020305316,742.5728920449493,917.25,1817,1.1914526948174076,1,1,0.125,0,0,0,0,0.0,868.0,900.0,112.0,816.0,52.0,144.0,124.0,208.0,1076.0,0,1,755.25,623.25,132.0,143.375,130.75,206.875,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,60,900.0,876.0,176.0,52.0,3.0,55.0,339.0,328.0,218.0,92.0,4.0,496.0,0,124.0,10.519822558706334,9.0,24,0.1912695010673878,375.29543917647953,221.0,788,1.1070661922610017,366.0528195037796,208.0,760,1.1160146936090842,33.38662406813044,32.0,80,0.1531496516886717,43.01937547973781,54.0,96,0.4058431649031869,1,1,0.25,0,0,0,0,0.0,144.0,112.0,156.0,52.0,92.0,124.0,120.0,180.0,324.0,0,0,216.0,106.0,110.0,112.0,116.25,171.25,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,64,112.0,116.0,212.0,92.0,3.0,55.0,339.0,328.0,218.0,92.0,4.0,496.0,0,124.0,10.519822558706334,9.0,24,0.1912695010673878,375.29543917647953,221.0,788,1.1070661922610017,366.0528195037796,208.0,760,1.1160146936090842,33.38662406813044,32.0,80,0.1531496516886717,43.01937547973781,54.0,96,0.4058431649031869,0,0,0.25,0,0,0,0,0.0,224.0,156.0,188.0,92.0,132.0,120.0,96.0,160.0,384.0,0,0,216.0,106.0,110.0,112.0,116.25,171.25,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,56,156.0,148.0,228.0,132.0,3.0,55.0,339.0,328.0,218.0,92.0,4.0,496.0,0,124.0,10.519822558706334,9.0,24,0.1912695010673878,375.29543917647953,221.0,788,1.1070661922610017,366.0528195037796,208.0,760,1.1160146936090842,33.38662406813044,32.0,80,0.1531496516886717,43.01937547973781,54.0,96,0.4058431649031869,0,0,0.25,0,0,0,0,0.0,280.0,188.0,188.0,132.0,148.0,96.0,108.0,164.0,444.0,0,0,216.0,106.0,110.0,112.0,116.25,171.25,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,40,188.0,172.0,256.0,148.0,3.0,55.0,339.0,328.0,218.0,92.0,4.0,496.0,0,124.0,10.519822558706334,9.0,24,0.1912695010673878,375.29543917647953,221.0,788,1.1070661922610017,366.0528195037796,208.0,760,1.1160146936090842,33.38662406813044,32.0,80,0.1531496516886717,43.01937547973781,54.0,96,0.4058431649031869,0,0,0.25,0,0,0,0,0.0,216.0,188.0,136.0,148.0,68.0,108.0,141.0,181.0,397.0,0,0,216.0,106.0,110.0,112.0,116.25,171.25,0.0,0.0,0.0,0.0
