PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dafea4de40355001651fa2f,0,1,89,,,564.0,390.0,1.0,93.0,343.4,345.6,528.3333333333334,251.8,6.0,1817.0,0,302.8333333333333,11.117553687749837,12.75,31,0.1195435880403208,173.02832138121204,286.0,396,0.5038681461304952,186.7948072083376,297.0,433,0.540494233820421,275.3068590984733,313.5,748,0.521085537725817,270.3566163421935,330.75,712,0.7939988732516696,0,0,0.0,0,0.0,0.0,0,0.0,462.0,479.0,157.0,390.0,72.0,174.0,164.0,253.0,715.0,0,0,728.5,340.5,388.0,187.83333333333331,191.33333333333331,284.3333333333333,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,85,479.0,475.0,236.0,72.0,1.0,93.0,343.4,345.6,528.3333333333334,251.8,6.0,1817.0,0,302.8333333333333,11.117553687749837,12.75,31,0.1195435880403208,173.02832138121204,286.0,396,0.5038681461304952,186.7948072083376,297.0,433,0.540494233820421,275.3068590984733,313.5,748,0.521085537725817,270.3566163421935,330.75,712,0.7939988732516696,0,0,0.0,0,0.0,0.0,0,0.0,546.0,157.0,553.0,72.0,474.0,164.0,189.0,274.0,820.0,0,0,728.5,340.5,388.0,187.83333333333331,191.33333333333331,284.3333333333333,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,79,157.0,151.0,663.0,474.0,1.0,93.0,343.4,345.6,528.3333333333334,251.8,6.0,1817.0,0,302.8333333333333,11.117553687749837,12.75,31,0.1195435880403208,173.02832138121204,286.0,396,0.5038681461304952,186.7948072083376,297.0,433,0.540494233820421,275.3068590984733,313.5,748,0.521085537725817,270.3566163421935,330.75,712,0.7939988732516696,0,0,0.0,0,0.0,0.0,0,0.0,557.0,553.0,193.0,474.0,83.0,189.0,205.0,284.0,841.0,0,0,728.5,340.5,388.0,187.83333333333331,191.33333333333331,284.3333333333333,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,110,553.0,584.0,288.0,83.0,1.0,93.0,343.4,345.6,528.3333333333334,251.8,6.0,1817.0,0,302.8333333333333,11.117553687749837,12.75,31,0.1195435880403208,173.02832138121204,286.0,396,0.5038681461304952,186.7948072083376,297.0,433,0.540494233820421,275.3068590984733,313.5,748,0.521085537725817,270.3566163421935,330.75,712,0.7939988732516696,0,0,0.0,0,0.0,0.0,0,0.0,323.0,193.0,335.0,83.0,240.0,205.0,195.0,305.0,628.0,0,0,728.5,340.5,388.0,187.83333333333331,191.33333333333331,284.3333333333333,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,95,193.0,178.0,435.0,240.0,1.0,93.0,343.4,345.6,528.3333333333334,251.8,6.0,1817.0,0,302.8333333333333,11.117553687749837,12.75,31,0.1195435880403208,173.02832138121204,286.0,396,0.5038681461304952,186.7948072083376,297.0,433,0.540494233820421,275.3068590984733,313.5,748,0.521085537725817,270.3566163421935,330.75,712,0.7939988732516696,0,0,0.0,0,0.0,0.0,0,0.0,1024.0,335.0,884.0,240.0,784.0,195.0,200.0,295.0,1319.0,0,1,728.5,340.5,388.0,187.83333333333331,191.33333333333331,284.3333333333333,332.0,5.0,327.0,13.5
5dafea4de40355001651fa2f,0,1,100,335.0,340.0,984.0,784.0,1.0,93.0,343.4,345.6,528.3333333333334,251.8,6.0,1817.0,0,302.8333333333333,11.117553687749837,12.75,31,0.1195435880403208,173.02832138121204,286.0,396,0.5038681461304952,186.7948072083376,297.0,433,0.540494233820421,275.3068590984733,313.5,748,0.521085537725817,270.3566163421935,330.75,712,0.7939988732516696,0,0,0.0,0,0.0,0.0,0,0.0,1459.0,884.0,775.0,784.0,675.0,200.0,195.0,295.0,1754.0,0,2,728.5,340.5,388.0,187.83333333333331,191.33333333333331,284.3333333333333,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,100,884.0,884.0,870.0,675.0,,,,,,,,,0,,14.5105708594344,11.0,77,0.1597376800906472,329.9198134900863,169.0,1399,0.7546198844695479,333.8103902916544,212.0,1449,0.7591430689794741,466.69279688748856,542.0,1658,0.4856324629422358,460.4717689500628,519.0,1622,0.59110625025682,1,0,0.16,0,0.0,0.0,0,0.0,876.0,775.0,296.0,675.0,201.0,195.0,179.0,279.0,1155.0,0,1,1060.32,779.0,281.32,182.0,176.28,267.12,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,95,775.0,770.0,380.0,201.0,2.0,82.54545454545455,654.4545454545455,654.0,695.1818181818181,561.1,11.0,6519.0,0,592.6363636363636,8.89228470488475,13.5,26,0.1077259160283394,468.51624595874233,411.5,1482,0.7158881380116913,475.4021455567907,419.5,1504,0.7269145956525851,480.8804047124021,346.5,1498,0.6917332878039001,480.6560667935593,362.0,1488,0.907520895078811,0,0,0.1818181818181818,0,0.0,0.0,0,0.0909090909090909,1833.0,296.0,1716.0,201.0,1632.0,179.0,174.0,269.0,2102.0,0,1,1163.909090909091,529.6363636363636,634.2727272727273,165.54545454545453,167.45454545454547,250.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,84,296.0,285.0,1806.0,1632.0,2.0,82.54545454545455,654.4545454545455,654.0,695.1818181818181,561.1,11.0,6519.0,0,592.6363636363636,8.89228470488475,13.5,26,0.1077259160283394,468.51624595874233,411.5,1482,0.7158881380116913,475.4021455567907,419.5,1504,0.7269145956525851,480.8804047124021,346.5,1498,0.6917332878039001,480.6560667935593,362.0,1488,0.907520895078811,0,0,0.1818181818181818,0,0.0,0.0,0,0.0909090909090909,1776.0,1716.0,234.0,1632.0,144.0,174.0,164.0,248.0,2024.0,0,1,1163.909090909091,529.6363636363636,634.2727272727273,165.54545454545453,167.45454545454547,250.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,90,1716.0,1722.0,308.0,144.0,2.0,82.54545454545455,654.4545454545455,654.0,695.1818181818181,561.1,11.0,6519.0,0,592.6363636363636,8.89228470488475,13.5,26,0.1077259160283394,468.51624595874233,411.5,1482,0.7158881380116913,475.4021455567907,419.5,1504,0.7269145956525851,480.8804047124021,346.5,1498,0.6917332878039001,480.6560667935593,362.0,1488,0.907520895078811,1,1,0.1818181818181818,0,0.0,0.0,0,0.0909090909090909,1380.0,234.0,1310.0,144.0,1236.0,164.0,164.0,254.0,1634.0,0,1,1163.909090909091,529.6363636363636,634.2727272727273,165.54545454545453,167.45454545454547,250.0,0.0,0.0,0.0,0.0
