PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668f066d8731a18ec696370a,1,0,119,,,191.0,-40.0,1.0,125.5,182.86666666666667,184.0,304.0,58.06666666666667,16.0,2879.0,1,179.9375,26.409594216243963,28.0,96,0.2104350136752507,99.71306453065836,140.0,304,0.5452774217863199,118.11435137188028,120.0,432,0.6419258226732625,111.64766007400245,144.75,384,0.3672620397171133,103.0815009268556,98.0,344,1.947230241829622,0,0,0.125,40,0.3125,13.0,0,0.375,-88.0,79.0,64.0,-40.0,-48.0,231.0,224.0,343.0,255.0,2,0,119.375,52.9375,66.4375,251.0625,251.625,377.125,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,112,79.0,72.0,176.0,-48.0,1.0,125.5,182.86666666666667,184.0,304.0,58.06666666666667,16.0,2879.0,1,179.9375,26.409594216243963,28.0,96,0.2104350136752507,99.71306453065836,140.0,304,0.5452774217863199,118.11435137188028,120.0,432,0.6419258226732625,111.64766007400245,144.75,384,0.3672620397171133,103.0815009268556,98.0,344,1.947230241829622,0,0,0.125,48,0.3125,13.0,0,0.375,120.0,64.0,280.0,-48.0,168.0,224.0,216.0,328.0,448.0,1,0,119.375,52.9375,66.4375,251.0625,251.625,377.125,-16.0,-12.0,-4.0,-24.0
668f066d8731a18ec696370a,1,0,112,64.0,64.0,384.0,168.0,1.0,125.5,182.86666666666667,184.0,304.0,58.06666666666667,16.0,2879.0,0,179.9375,26.409594216243963,28.0,96,0.2104350136752507,99.71306453065836,140.0,304,0.5452774217863199,118.11435137188028,120.0,432,0.6419258226732625,111.64766007400245,144.75,384,0.3672620397171133,103.0815009268556,98.0,344,1.947230241829622,0,0,0.125,0,0.3125,13.0,0,0.375,168.0,280.0,104.0,168.0,0.0,216.0,256.0,368.0,536.0,0,0,119.375,52.9375,66.4375,251.0625,251.625,377.125,32.0,26.666666666666657,5.333333333333333,-2.6666666666666856
668f066d8731a18ec696370a,1,0,104,280.0,272.0,256.0,0.0,1.0,125.5,182.86666666666667,184.0,304.0,58.06666666666667,16.0,2879.0,0,179.9375,26.409594216243963,28.0,96,0.2104350136752507,99.71306453065836,140.0,304,0.5452774217863199,118.11435137188028,120.0,432,0.6419258226732625,111.64766007400245,144.75,384,0.3672620397171133,103.0815009268556,98.0,344,1.947230241829622,0,0,0.125,0,0.3125,13.0,0,0.375,-72.0,104.0,80.0,0.0,-72.0,256.0,256.0,360.0,288.0,1,0,119.375,52.9375,66.4375,251.0625,251.625,377.125,12.0,32.0,-20.0,-32.0
668f066d8731a18ec696370a,1,0,152,104.0,152.0,184.0,-72.0,1.0,125.5,182.86666666666667,184.0,304.0,58.06666666666667,16.0,2879.0,1,179.9375,26.409594216243963,28.0,96,0.2104350136752507,99.71306453065836,140.0,304,0.5452774217863199,118.11435137188028,120.0,432,0.6419258226732625,111.64766007400245,144.75,384,0.3672620397171133,103.0815009268556,98.0,344,1.947230241829622,0,0,0.125,72,0.3125,13.0,0,0.375,192.0,80.0,368.0,-72.0,264.0,256.0,216.0,368.0,560.0,1,0,119.375,52.9375,66.4375,251.0625,251.625,377.125,104.0,-20.0,124.0,-16.0
668f066d8731a18ec696370a,1,0,104,80.0,32.0,480.0,264.0,1.0,125.5,182.86666666666667,184.0,304.0,58.06666666666667,16.0,2879.0,0,179.9375,26.409594216243963,28.0,96,0.2104350136752507,99.71306453065836,140.0,304,0.5452774217863199,118.11435137188028,120.0,432,0.6419258226732625,111.64766007400245,144.75,384,0.3672620397171133,103.0815009268556,98.0,344,1.947230241829622,0,0,0.125,0,0.3125,13.0,0,0.375,336.0,368.0,184.0,264.0,72.0,216.0,256.0,360.0,696.0,0,0,119.375,52.9375,66.4375,251.0625,251.625,377.125,136.0,124.0,12.0,-12.0
668f066d8731a18ec696370a,1,0,112,368.0,376.0,328.0,72.0,1.0,125.5,182.86666666666667,184.0,304.0,58.06666666666667,16.0,2879.0,0,179.9375,26.409594216243963,28.0,96,0.2104350136752507,99.71306453065836,140.0,304,0.5452774217863199,118.11435137188028,120.0,432,0.6419258226732625,111.64766007400245,144.75,384,0.3672620397171133,103.0815009268556,98.0,344,1.947230241829622,1,0,0.125,0,0.3125,13.0,0,0.375,48.0,184.0,120.0,72.0,-24.0,256.0,240.0,352.0,400.0,1,0,119.375,52.9375,66.4375,251.0625,251.625,377.125,40.0,12.0,28.0,-24.0
668f066d8731a18ec696370a,1,0,144,184.0,216.0,216.0,-24.0,1.0,125.5,182.86666666666667,184.0,304.0,58.06666666666667,16.0,2879.0,1,179.9375,26.409594216243963,28.0,96,0.2104350136752507,99.71306453065836,140.0,304,0.5452774217863199,118.11435137188028,120.0,432,0.6419258226732625,111.64766007400245,144.75,384,0.3672620397171133,103.0815009268556,98.0,344,1.947230241829622,0,0,0.125,24,0.3125,13.0,0,0.375,248.0,120.0,368.0,-24.0,272.0,240.0,288.0,432.0,680.0,1,0,119.375,52.9375,66.4375,251.0625,251.625,377.125,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,96,120.0,72.0,560.0,272.0,1.0,125.5,182.86666666666667,184.0,304.0,58.06666666666667,16.0,2879.0,0,179.9375,26.409594216243963,28.0,96,0.2104350136752507,99.71306453065836,140.0,304,0.5452774217863199,118.11435137188028,120.0,432,0.6419258226732625,111.64766007400245,144.75,384,0.3672620397171133,103.0815009268556,98.0,344,1.947230241829622,0,0,0.125,0,0.3125,13.0,0,0.375,336.0,368.0,256.0,272.0,64.0,288.0,360.0,456.0,792.0,0,0,119.375,52.9375,66.4375,251.0625,251.625,377.125,-232.5,-220.5,-12.0,52.5
668f066d8731a18ec696370a,1,0,192,368.0,464.0,424.0,64.0,1.0,125.5,182.86666666666667,184.0,304.0,58.06666666666667,16.0,2879.0,0,179.9375,26.409594216243963,28.0,96,0.2104350136752507,99.71306453065836,140.0,304,0.5452774217863199,118.11435137188028,120.0,432,0.6419258226732625,111.64766007400245,144.75,384,0.3672620397171133,103.0815009268556,98.0,344,1.947230241829622,1,0,0.125,0,0.3125,13.0,1,0.375,144.0,256.0,248.0,64.0,80.0,360.0,289.0,481.0,625.0,0,0,119.375,52.9375,66.4375,251.0625,251.625,377.125,24.40000000000001,1.7999999999999972,22.6,107.8
668f066d8731a18ec696370a,1,0,168,256.0,232.0,369.0,80.0,1.0,125.5,182.86666666666667,184.0,304.0,58.06666666666667,16.0,2879.0,0,179.9375,26.409594216243963,28.0,96,0.2104350136752507,99.71306453065836,140.0,304,0.5452774217863199,118.11435137188028,120.0,432,0.6419258226732625,111.64766007400245,144.75,384,0.3672620397171133,103.0815009268556,98.0,344,1.947230241829622,0,0,0.125,0,0.3125,13.0,1,0.375,111.0,248.0,152.0,80.0,31.0,289.0,233.0,401.0,512.0,0,0,119.375,52.9375,66.4375,251.0625,251.625,377.125,-8.599999999999994,17.799999999999997,-26.4,27.80000000000001
668f066d8731a18ec696370a,1,0,121,248.0,201.0,264.0,31.0,1.0,125.5,182.86666666666667,184.0,304.0,58.06666666666667,16.0,2879.0,0,179.9375,26.409594216243963,28.0,96,0.2104350136752507,99.71306453065836,140.0,304,0.5452774217863199,118.11435137188028,120.0,432,0.6419258226732625,111.64766007400245,144.75,384,0.3672620397171133,103.0815009268556,98.0,344,1.947230241829622,0,0,0.125,0,0.3125,13.0,1,0.375,79.0,152.0,160.0,31.0,48.0,233.0,216.0,337.0,416.0,0,0,119.375,52.9375,66.4375,251.0625,251.625,377.125,-40.6,-31.200000000000003,-9.4,-36.19999999999999
668f066d8731a18ec696370a,1,0,112,152.0,143.0,264.0,48.0,1.0,125.5,182.86666666666667,184.0,304.0,58.06666666666667,16.0,2879.0,0,179.9375,26.409594216243963,28.0,96,0.2104350136752507,99.71306453065836,140.0,304,0.5452774217863199,118.11435137188028,120.0,432,0.6419258226732625,111.64766007400245,144.75,384,0.3672620397171133,103.0815009268556,98.0,344,1.947230241829622,0,0,0.125,0,0.3125,13.0,1,0.375,104.0,160.0,160.0,48.0,56.0,216.0,224.0,336.0,440.0,0,0,119.375,52.9375,66.4375,251.0625,251.625,377.125,-15.599999999999994,-14.200000000000005,-1.3999999999999986,-37.19999999999999
668f066d8731a18ec696370a,1,0,104,160.0,152.0,280.0,56.0,1.0,125.5,182.86666666666667,184.0,304.0,58.06666666666667,16.0,2879.0,0,179.9375,26.409594216243963,28.0,96,0.2104350136752507,99.71306453065836,140.0,304,0.5452774217863199,118.11435137188028,120.0,432,0.6419258226732625,111.64766007400245,144.75,384,0.3672620397171133,103.0815009268556,98.0,344,1.947230241829622,0,0,0.125,0,0.3125,13.0,1,0.375,56.0,160.0,120.0,56.0,0.0,224.0,256.0,360.0,416.0,0,0,119.375,52.9375,66.4375,251.0625,251.625,377.125,-164.0,-8.0,-156.0,32.0
