PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66e2a65068f02ee11a049e70,1,0,782.0,,,,-293.0,1.0,231.42857142857144,469.6666666666667,545.8,738.5,293.6666666666667,13.0,3547.0,1,272.84615384615387,244.38416284125088,39.5,690,1.055980950548615,321.15656287671885,473.75,832,1.1154497118728297,298.1772962517435,527.0,657,0.546312378621736,342.40153259559094,584.5,825,0.5196900971745743,360.7185949766172,485.0,987,1.0758543522949808,0,0,0.0,293,0.0769230769230769,22.53846153846154,0,0,1757003653467.0,489.0,29.0,-293.0,1757003653760.0,,,,-1757003653242.0,1,1,1621849527071.4614,810924763487.8462,810924763583.6154,298.5,309.2857142857143,449.6666666666667,-1405602923338.2002,-1405602923278.4,-59.800048828125,
66e2a65068f02ee11a049e70,1,0,,489.0,,,,1.0,231.42857142857144,469.6666666666667,545.8,738.5,293.6666666666667,13.0,3547.0,0,272.84615384615387,244.38416284125088,39.5,690,1.055980950548615,321.15656287671885,473.75,832,1.1154497118728297,298.1772962517435,527.0,657,0.546312378621736,342.40153259559094,584.5,825,0.5196900971745743,360.7185949766172,485.0,987,1.0758543522949808,0,0,0.0,0,0.0769230769230769,22.53846153846154,0,0,3514007307550.0,29.0,30.0,1757003653760.0,1757003653790.0,,,,-1757003653731.0,0,2,1621849527071.4614,810924763487.8462,810924763583.6154,298.5,309.2857142857143,449.6666666666667,351400730744.7998,351400730774.6001,-29.800048828125,
66e2a65068f02ee11a049e70,1,0,,29.0,,,,1.0,231.42857142857144,469.6666666666667,545.8,738.5,293.6666666666667,13.0,3547.0,0,272.84615384615387,244.38416284125088,39.5,690,1.055980950548615,321.15656287671885,473.75,832,1.1154497118728297,298.1772962517435,527.0,657,0.546312378621736,342.40153259559094,584.5,825,0.5196900971745743,360.7185949766172,485.0,987,1.0758543522949808,0,0,0.0,0,0.0769230769230769,22.53846153846154,0,0,3514007307610.0,30.0,30.0,1757003653790.0,1757003653820.0,,,,-1757003653760.0,0,2,1621849527071.4614,810924763487.8462,810924763583.6154,298.5,309.2857142857143,449.6666666666667,351400730804.7998,351400730804.6001,0.199951171875,
66e2a65068f02ee11a049e70,1,0,,30.0,,,,1.0,231.42857142857144,469.6666666666667,545.8,738.5,293.6666666666667,13.0,3547.0,0,272.84615384615387,244.38416284125088,39.5,690,1.055980950548615,321.15656287671885,473.75,832,1.1154497118728297,298.1772962517435,527.0,657,0.546312378621736,342.40153259559094,584.5,825,0.5196900971745743,360.7185949766172,485.0,987,1.0758543522949808,0,0,0.0,0,0.0769230769230769,22.53846153846154,0,0,3514007307670.0,30.0,30.0,1757003653820.0,1757003653850.0,,,,-1757003653790.0,0,2,1621849527071.4614,810924763487.8462,810924763583.6154,298.5,309.2857142857143,449.6666666666667,351400730864.7998,351400730834.6001,30.199951171875,
66e2a65068f02ee11a049e70,1,0,,30.0,,,,1.0,231.42857142857144,469.6666666666667,545.8,738.5,293.6666666666667,13.0,3547.0,0,272.84615384615387,244.38416284125088,39.5,690,1.055980950548615,321.15656287671885,473.75,832,1.1154497118728297,298.1772962517435,527.0,657,0.546312378621736,342.40153259559094,584.5,825,0.5196900971745743,360.7185949766172,485.0,987,1.0758543522949808,0,0,0.0,0,0.0769230769230769,22.53846153846154,0,0,3514007307729.0,30.0,29.0,1757003653850.0,1757003653879.0,,,,-1757003653820.0,0,2,1621849527071.4614,810924763487.8462,810924763583.6154,298.5,309.2857142857143,449.6666666666667,351400730923.7998,351400730864.6001,59.199951171875,
66e2a65068f02ee11a049e70,1,0,,30.0,,,,1.0,231.42857142857144,469.6666666666667,545.8,738.5,293.6666666666667,13.0,3547.0,0,272.84615384615387,244.38416284125088,39.5,690,1.055980950548615,321.15656287671885,473.75,832,1.1154497118728297,298.1772962517435,527.0,657,0.546312378621736,342.40153259559094,584.5,825,0.5196900971745743,360.7185949766172,485.0,987,1.0758543522949808,0,0,0.0,0,0.0769230769230769,22.53846153846154,0,0,3514007307775.0,29.0,17.0,1757003653879.0,1757003653896.0,,,,210.0,0,2,1621849527071.4614,810924763487.8462,810924763583.6154,298.5,309.2857142857143,449.6666666666667,0.0,0.0,0.0,
66e2a65068f02ee11a049e70,1,0,,29.0,,181.0,,1.0,231.42857142857144,469.6666666666667,545.8,738.5,293.6666666666667,13.0,3547.0,0,272.84615384615387,244.38416284125088,39.5,690,1.055980950548615,321.15656287671885,473.75,832,1.1154497118728297,298.1772962517435,527.0,657,0.546312378621736,342.40153259559094,584.5,825,0.5196900971745743,360.7185949766172,485.0,987,1.0758543522949808,0,0,0.0,0,0.0769230769230769,22.53846153846154,0,0,1757003654581.0,17.0,849.0,1757003653896.0,685.0,,305.0,,1007.0,0,2,1621849527071.4614,810924763487.8462,810924763583.6154,298.5,309.2857142857143,449.6666666666667,0.0,0.0,0.0,
66e2a65068f02ee11a049e70,1,0,164.0,17.0,,990.0,685.0,1.0,231.42857142857144,469.6666666666667,545.8,738.5,293.6666666666667,13.0,3547.0,0,272.84615384615387,244.38416284125088,39.5,690,1.055980950548615,321.15656287671885,473.75,832,1.1154497118728297,298.1772962517435,527.0,657,0.546312378621736,342.40153259559094,584.5,825,0.5196900971745743,360.7185949766172,485.0,987,1.0758543522949808,0,0,0.0,0,0.0769230769230769,22.53846153846154,0,0,1379.0,849.0,835.0,685.0,694.0,305.0,312.0,476.0,1855.0,0,2,1621849527071.4614,810924763487.8462,810924763583.6154,298.5,309.2857142857143,449.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,141.0,849.0,826.0,1006.0,694.0,1.0,231.42857142857144,469.6666666666667,545.8,738.5,293.6666666666667,13.0,3547.0,0,272.84615384615387,244.38416284125088,39.5,690,1.055980950548615,321.15656287671885,473.75,832,1.1154497118728297,298.1772962517435,527.0,657,0.546312378621736,342.40153259559094,584.5,825,0.5196900971745743,360.7185949766172,485.0,987,1.0758543522949808,0,0,0.0,0,0.0769230769230769,22.53846153846154,0,0,1070.0,835.0,547.0,694.0,376.0,312.0,326.0,467.0,1537.0,0,1,1621849527071.4614,810924763487.8462,810924763583.6154,298.5,309.2857142857143,449.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,171.0,835.0,865.0,702.0,376.0,1.0,231.42857142857144,469.6666666666667,545.8,738.5,293.6666666666667,13.0,3547.0,0,272.84615384615387,244.38416284125088,39.5,690,1.055980950548615,321.15656287671885,473.75,832,1.1154497118728297,298.1772962517435,527.0,657,0.546312378621736,342.40153259559094,584.5,825,0.5196900971745743,360.7185949766172,485.0,987,1.0758543522949808,0,0,0.0,0,0.0769230769230769,22.53846153846154,0,0,560.0,547.0,339.0,376.0,184.0,326.0,270.0,441.0,1001.0,0,0,1621849527071.4614,810924763487.8462,810924763583.6154,298.5,309.2857142857143,449.6666666666667,0.0,0.0,0.0,0.0
