PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67acbb030811018b016dcaf7,1,0,181,289.0,346.0,255.0,-94.0,18.0,116.66666666666669,221.5,224.0,363.1666666666667,124.2,6.0,1321.0,1,220.16666666666663,49.14332779398101,75.75,117,0.4212285239484086,158.90594702527656,193.5,407,0.7174083387145669,177.10900598219166,209.0,448,0.7906652052776414,153.26632593843524,177.25,422,0.4220275152045027,163.3425847720061,105.0,492,1.3842591929831023,0,0,0.1666666666666666,94,0.1666666666666666,15.666666666666666,0,0.0,23.0,87.0,285.0,-94.0,117.0,349.0,250.0,431.0,454.0,1,0,167.33333333333334,118.0,49.333333333333336,245.16666666666663,244.16666666666663,360.8333333333333,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,168,87.0,74.0,367.0,117.0,18.0,116.66666666666669,221.5,224.0,363.1666666666667,124.2,6.0,1321.0,0,220.16666666666663,49.14332779398101,75.75,117,0.4212285239484086,158.90594702527656,193.5,407,0.7174083387145669,177.10900598219166,209.0,448,0.7906652052776414,153.26632593843524,177.25,422,0.4220275152045027,163.3425847720061,105.0,492,1.3842591929831023,0,0,0.1666666666666666,0,0.1666666666666666,15.666666666666666,0,0.0,152.0,285.0,117.0,117.0,35.0,250.0,146.0,314.0,466.0,0,0,167.33333333333334,118.0,49.333333333333336,245.16666666666663,244.16666666666663,360.8333333333333,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,82,285.0,199.0,181.0,35.0,18.0,116.66666666666669,221.5,224.0,363.1666666666667,124.2,6.0,1321.0,0,220.16666666666663,49.14332779398101,75.75,117,0.4212285239484086,158.90594702527656,193.5,407,0.7174083387145669,177.10900598219166,209.0,448,0.7906652052776414,153.26632593843524,177.25,422,0.4220275152045027,163.3425847720061,105.0,492,1.3842591929831023,0,0,0.1666666666666666,0,0.1666666666666666,15.666666666666666,0,0.0,122.0,117.0,151.0,35.0,87.0,146.0,216.0,298.0,420.0,0,0,167.33333333333334,118.0,49.333333333333336,245.16666666666663,244.16666666666663,360.8333333333333,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,64,117.0,99.0,303.0,87.0,18.0,116.66666666666669,221.5,224.0,363.1666666666667,124.2,6.0,1321.0,0,220.16666666666663,49.14332779398101,75.75,117,0.4212285239484086,158.90594702527656,193.5,407,0.7174083387145669,177.10900598219166,209.0,448,0.7906652052776414,153.26632593843524,177.25,422,0.4220275152045027,163.3425847720061,105.0,492,1.3842591929831023,0,0,0.1666666666666666,0,0.1666666666666666,15.666666666666666,0,0.0,73.0,151.0,138.0,87.0,-14.0,216.0,199.0,263.0,336.0,1,0,167.33333333333334,118.0,49.333333333333336,245.16666666666663,244.16666666666663,360.8333333333333,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,152,151.0,239.0,185.0,-14.0,,,,,,,,,1,,34.19099018051114,43.75,155,0.2640230901969972,95.78904491402515,95.0,411,0.5170164347665734,102.01350602373888,114.5,412,0.5362717162538245,335.0788884305627,272.25,1563,0.7435682414234799,331.5153225582629,231.25,1600,1.7621012554437747,0,0,0.0454545454545454,14,0.1818181818181818,8.818181818181818,0,0.0,131.0,138.0,192.0,-14.0,145.0,199.0,178.0,330.0,461.0,1,0,214.5,188.13636363636363,26.363636363636363,262.5,254.3636363636364,383.8636363636364,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,47,138.0,33.0,323.0,145.0,19.0,89.0,165.0,154.5,255.5,145.0,2.0,323.0,0,161.5,59.39696961966999,42.0,84,0.6673816811198875,38.18376618407357,27.0,54,0.231416764751961,171.82694782833104,121.5,243,1.1121485296332103,95.45941546018392,67.5,135,0.3736180644234204,137.17871555019022,97.0,194,2.8578899072956294,0,0,0.0,0,0.5,24.5,0,0.0,96.0,192.0,82.0,145.0,-49.0,178.0,237.0,284.0,380.0,1,0,74.5,48.0,26.5,207.5,246.0,335.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,131,192.0,276.0,188.0,-49.0,19.0,89.0,165.0,154.5,255.5,145.0,2.0,323.0,1,161.5,59.39696961966999,42.0,84,0.6673816811198875,38.18376618407357,27.0,54,0.231416764751961,171.82694782833104,121.5,243,1.1121485296332103,95.45941546018392,67.5,135,0.3736180644234204,137.17871555019022,97.0,194,2.8578899072956294,0,0,0.0,49,0.5,24.5,0,0.0,53.0,82.0,208.0,-49.0,102.0,237.0,255.0,386.0,439.0,1,0,74.5,48.0,26.5,207.5,246.0,335.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,106,82.0,57.0,357.0,102.0,,,,,,,,,0,,34.19099018051114,43.75,155,0.2640230901969972,95.78904491402515,95.0,411,0.5170164347665734,102.01350602373888,114.5,412,0.5362717162538245,335.0788884305627,272.25,1563,0.7435682414234799,331.5153225582629,231.25,1600,1.7621012554437747,0,0,0.0454545454545454,0,0.1818181818181818,8.818181818181818,0,0.0,18.0,208.0,65.0,102.0,-84.0,255.0,257.0,363.0,381.0,1,0,214.5,188.13636363636363,26.363636363636363,262.5,254.3636363636364,383.8636363636364,-31.0,-7.5,-23.5,33.5
67acbb030811018b016dcaf7,1,0,149,208.0,251.0,173.0,-84.0,20.0,128.5,136.5,137.5,235.5,-84.0,2.0,173.0,1,86.5,28.991378028648448,20.5,41,0.2256138367988206,101.1162697096763,71.5,143,0.7407785326716213,160.51323932934628,113.5,227,1.1673690133043366,88.38834764831844,62.5,125,0.3753220706934966,112.42997820866104,79.5,159,-24.98443960192468,0,0,0.0,84,0.5,42.0,0,0.0,-9.0,65.0,183.0,-84.0,75.0,257.0,223.0,372.0,363.0,1,0,13.5,-4.5,18.0,240.0,232.5,361.0,-37.0,-23.5,-13.5,5.5
67acbb030811018b016dcaf7,1,0,108,65.0,24.0,298.0,75.0,20.0,128.5,136.5,137.5,235.5,-84.0,2.0,173.0,0,86.5,28.991378028648448,20.5,41,0.2256138367988206,101.1162697096763,71.5,143,0.7407785326716213,160.51323932934628,113.5,227,1.1673690133043366,88.38834764831844,62.5,125,0.3753220706934966,112.42997820866104,79.5,159,-24.98443960192468,0,0,0.0,0,0.5,42.0,0,0.0,36.0,183.0,76.0,75.0,-39.0,223.0,242.0,350.0,386.0,1,0,13.5,-4.5,18.0,240.0,232.5,361.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,115,183.0,190.0,203.0,-39.0,,,,,,,,,1,,34.19099018051114,43.75,155,0.2640230901969972,95.78904491402515,95.0,411,0.5170164347665734,102.01350602373888,114.5,412,0.5362717162538245,335.0788884305627,272.25,1563,0.7435682414234799,331.5153225582629,231.25,1600,1.7621012554437747,0,0,0.0454545454545454,39,0.1818181818181818,8.818181818181818,0,0.0,-60.0,76.0,106.0,-39.0,-21.0,242.0,245.0,360.0,300.0,2,0,214.5,188.13636363636363,26.363636363636363,262.5,254.3636363636364,383.8636363636364,-77.0,-68.4,-8.6,-65.19999999999999
67acbb030811018b016dcaf7,1,0,127,76.0,88.0,224.0,-21.0,21.0,127.0,76.0,88.0,224.0,,1.0,127.0,1,127.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,21,1.0,21.0,0,0.0,7.0,106.0,146.0,-21.0,28.0,245.0,198.0,325.0,332.0,1,0,7.0,-21.0,28.0,245.0,198.0,325.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,118,106.0,97.0,226.0,28.0,,,,,,,,,0,,34.19099018051114,43.75,155,0.2640230901969972,95.78904491402515,95.0,411,0.5170164347665734,102.01350602373888,114.5,412,0.5362717162538245,335.0788884305627,272.25,1563,0.7435682414234799,331.5153225582629,231.25,1600,1.7621012554437747,0,0,0.0454545454545454,0,0.1818181818181818,8.818181818181818,0,0.0,158.0,146.0,210.0,28.0,130.0,198.0,177.0,295.0,453.0,0,0,214.5,188.13636363636363,26.363636363636363,262.5,254.3636363636364,383.8636363636364,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,80,146.0,108.0,307.0,130.0,22.0,109.85714285714286,139.42857142857142,142.0,268.42857142857144,32.833333333333336,7.0,966.0,0,138.0,22.726112524499005,35.0,57,0.2068696848784044,50.35162077118982,41.5,153,0.3611284276622221,68.36422066159072,109.5,171,0.4814381736731741,63.26098624707318,92.0,168,0.2356715826128324,71.71205650111457,69.5,210,1.8122180343241951,0,0,0.0,0,0.2857142857142857,16.0,0,0.0,179.0,210.0,146.0,130.0,49.0,177.0,192.0,272.0,451.0,0,0,84.14285714285714,39.57142857142857,44.57142857142857,228.8571428571429,239.7142857142857,349.57142857142856,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,97,210.0,227.0,241.0,49.0,22.0,109.85714285714286,139.42857142857142,142.0,268.42857142857144,32.833333333333336,7.0,966.0,0,138.0,22.726112524499005,35.0,57,0.2068696848784044,50.35162077118982,41.5,153,0.3611284276622221,68.36422066159072,109.5,171,0.4814381736731741,63.26098624707318,92.0,168,0.2356715826128324,71.71205650111457,69.5,210,1.8122180343241951,0,0,0.0,0,0.2857142857142857,16.0,0,0.0,103.0,146.0,149.0,49.0,54.0,192.0,221.0,318.0,421.0,0,0,84.14285714285714,39.57142857142857,44.57142857142857,228.8571428571429,239.7142857142857,349.57142857142856,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,95,146.0,144.0,275.0,54.0,22.0,109.85714285714286,139.42857142857142,142.0,268.42857142857144,32.833333333333336,7.0,966.0,0,138.0,22.726112524499005,35.0,57,0.2068696848784044,50.35162077118982,41.5,153,0.3611284276622221,68.36422066159072,109.5,171,0.4814381736731741,63.26098624707318,92.0,168,0.2356715826128324,71.71205650111457,69.5,210,1.8122180343241951,0,0,0.0,0,0.2857142857142857,16.0,0,0.0,22.0,149.0,94.0,54.0,-32.0,221.0,224.0,319.0,341.0,1,0,84.14285714285714,39.57142857142857,44.57142857142857,228.8571428571429,239.7142857142857,349.57142857142856,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,126,149.0,180.0,192.0,-32.0,22.0,109.85714285714286,139.42857142857142,142.0,268.42857142857144,32.833333333333336,7.0,966.0,1,138.0,22.726112524499005,35.0,57,0.2068696848784044,50.35162077118982,41.5,153,0.3611284276622221,68.36422066159072,109.5,171,0.4814381736731741,63.26098624707318,92.0,168,0.2356715826128324,71.71205650111457,69.5,210,1.8122180343241951,0,0,0.0,32,0.2857142857142857,16.0,0,0.0,44.0,94.0,174.0,-32.0,76.0,224.0,235.0,361.0,405.0,1,0,84.14285714285714,39.57142857142857,44.57142857142857,228.8571428571429,239.7142857142857,349.57142857142856,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,98,94.0,66.0,311.0,76.0,22.0,109.85714285714286,139.42857142857142,142.0,268.42857142857144,32.833333333333336,7.0,966.0,0,138.0,22.726112524499005,35.0,57,0.2068696848784044,50.35162077118982,41.5,153,0.3611284276622221,68.36422066159072,109.5,171,0.4814381736731741,63.26098624707318,92.0,168,0.2356715826128324,71.71205650111457,69.5,210,1.8122180343241951,0,0,0.0,0,0.2857142857142857,16.0,0,0.0,-4.0,174.0,57.0,76.0,-80.0,235.0,273.0,371.0,367.0,1,0,84.14285714285714,39.57142857142857,44.57142857142857,228.8571428571429,239.7142857142857,349.57142857142856,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,137,174.0,213.0,193.0,-80.0,22.0,109.85714285714286,139.42857142857142,142.0,268.42857142857144,32.833333333333336,7.0,966.0,1,138.0,22.726112524499005,35.0,57,0.2068696848784044,50.35162077118982,41.5,153,0.3611284276622221,68.36422066159072,109.5,171,0.4814381736731741,63.26098624707318,92.0,168,0.2356715826128324,71.71205650111457,69.5,210,1.8122180343241951,0,0,0.0,80,0.2857142857142857,16.0,0,0.0,0.0,57.0,216.0,-80.0,80.0,273.0,280.0,417.0,417.0,1,0,84.14285714285714,39.57142857142857,44.57142857142857,228.8571428571429,239.7142857142857,349.57142857142856,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,136,57.0,56.0,360.0,80.0,22.0,109.85714285714286,139.42857142857142,142.0,268.42857142857144,32.833333333333336,7.0,966.0,0,138.0,22.726112524499005,35.0,57,0.2068696848784044,50.35162077118982,41.5,153,0.3611284276622221,68.36422066159072,109.5,171,0.4814381736731741,63.26098624707318,92.0,168,0.2356715826128324,71.71205650111457,69.5,210,1.8122180343241951,0,0,0.0,0,0.2857142857142857,16.0,0,0.0,245.0,216.0,309.0,80.0,165.0,280.0,253.0,389.0,634.0,0,0,84.14285714285714,39.57142857142857,44.57142857142857,228.8571428571429,239.7142857142857,349.57142857142856,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,144,216.0,224.0,418.0,165.0,,,,,,,,,0,,34.19099018051114,43.75,155,0.2640230901969972,95.78904491402515,95.0,411,0.5170164347665734,102.01350602373888,114.5,412,0.5362717162538245,335.0788884305627,272.25,1563,0.7435682414234799,331.5153225582629,231.25,1600,1.7621012554437747,0,0,0.0454545454545454,0,0.1818181818181818,8.818181818181818,0,0.0,230.0,309.0,174.0,165.0,65.0,253.0,196.0,340.0,570.0,0,0,214.5,188.13636363636363,26.363636363636363,262.5,254.3636363636364,383.8636363636364,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,109,309.0,274.0,261.0,65.0,23.0,102.5,422.8333333333333,416.5,546.8,343.8,6.0,2334.0,0,389.0,19.086644545335883,20.25,50,0.1862111662959598,608.1971445729309,139.5,1565,1.438385048260775,595.1708158167704,94.25,1540,1.4289815505804813,679.8872700676194,13.0,1585,1.243392959158046,657.915420095927,56.0,1520,1.9136574173819865,0,0,0.1666666666666666,0,0.1666666666666666,0.1666666666666666,0,0.0,161.0,174.0,183.0,65.0,96.0,196.0,178.0,287.0,448.0,0,0,463.5,343.8,413.5,203.0,204.75,298.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,87,174.0,152.0,274.0,96.0,23.0,102.5,422.8333333333333,416.5,546.8,343.8,6.0,2334.0,0,389.0,19.086644545335883,20.25,50,0.1862111662959598,608.1971445729309,139.5,1565,1.438385048260775,595.1708158167704,94.25,1540,1.4289815505804813,679.8872700676194,13.0,1585,1.243392959158046,657.915420095927,56.0,1520,1.9136574173819865,0,0,0.1666666666666666,0,0.1666666666666666,0.1666666666666666,0,0.0,95.0,183.0,90.0,96.0,-1.0,178.0,177.0,264.0,359.0,1,0,463.5,343.8,413.5,203.0,204.75,298.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,91,183.0,187.0,176.0,-1.0,23.0,102.5,422.8333333333333,416.5,546.8,343.8,6.0,2334.0,1,389.0,19.086644545335883,20.25,50,0.1862111662959598,608.1971445729309,139.5,1565,1.438385048260775,595.1708158167704,94.25,1540,1.4289815505804813,679.8872700676194,13.0,1585,1.243392959158046,657.915420095927,56.0,1520,1.9136574173819865,0,0,0.1666666666666666,1,0.1666666666666666,0.1666666666666666,0,0.0,39.0,90.0,126.0,-1.0,40.0,177.0,222.0,313.0,352.0,1,0,463.5,343.8,413.5,203.0,204.75,298.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,86,90.0,85.0,262.0,40.0,23.0,102.5,422.8333333333333,416.5,546.8,343.8,6.0,2334.0,0,389.0,19.086644545335883,20.25,50,0.1862111662959598,608.1971445729309,139.5,1565,1.438385048260775,595.1708158167704,94.25,1540,1.4289815505804813,679.8872700676194,13.0,1585,1.243392959158046,657.915420095927,56.0,1520,1.9136574173819865,0,0,0.1666666666666666,0,0.1666666666666666,0.1666666666666666,0,0.0,1559.0,126.0,1655.0,40.0,1519.0,222.0,242.0,328.0,1887.0,0,1,463.5,343.8,413.5,203.0,204.75,298.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,136,126.0,176.0,1761.0,1519.0,23.0,102.5,422.8333333333333,416.5,546.8,343.8,6.0,2334.0,0,389.0,19.086644545335883,20.25,50,0.1862111662959598,608.1971445729309,139.5,1565,1.438385048260775,595.1708158167704,94.25,1540,1.4289815505804813,679.8872700676194,13.0,1585,1.243392959158046,657.915420095927,56.0,1520,1.9136574173819865,0,0,0.1666666666666666,0,0.1666666666666666,0.1666666666666666,0,0.0,,1655.0,,1519.0,,242.0,,,,0,1,463.5,343.8,413.5,203.0,204.75,298.0,,0.0,,
67acbb030811018b016dcaf7,1,0,106,1655.0,1625.0,,,23.0,102.5,422.8333333333333,416.5,546.8,343.8,6.0,2334.0,0,389.0,19.086644545335883,20.25,50,0.1862111662959598,608.1971445729309,139.5,1565,1.438385048260775,595.1708158167704,94.25,1540,1.4289815505804813,679.8872700676194,13.0,1585,1.243392959158046,657.915420095927,56.0,1520,1.9136574173819865,1,1,0.1666666666666666,0,0.1666666666666666,0.1666666666666666,0,0.0,,,,,,,,,,0,0,463.5,343.8,413.5,203.0,204.75,298.0,,,,
