PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60db9412ba928de1fdc2269e,1,0,948.0,,,3805.0,-476.0,1.0,3800.785714285714,299.3076923076923,2797.4,5049.363636363636,-3309.0,24.0,11168.0,1,465.3333333333333,7478.500283413179,2643.0,25781,1.9676195517427693,1263.1732627393617,351.5,6150,2.617150260607632,4222.766107659765,2519.0,13216,1.5095324614498338,7381.599997796719,2670.75,25715,1.825901974789817,8006.214490103202,3113.25,31876,-2.623268181554129,0,0,0.125,476,0.2083333333333333,2154.208333333333,0,0.0,-3779.0,472.0,30.0,-476.0,-3303.0,4281.0,13065.0,14013.0,10234.0,2,0,1463586691838.875,731793345889.4166,731793345949.4584,7203.818181818182,7496.1,11140.625,-2075632033599.5452,-957984013853.091,-1117648019746.4546,-15163.333333333332
60db9412ba928de1fdc2269e,1,0,3333.0,472.0,2857.0,9762.0,-3303.0,1.0,3800.785714285714,299.3076923076923,2797.4,5049.363636363636,-3309.0,24.0,11168.0,1,465.3333333333333,7478.500283413179,2643.0,25781,1.9676195517427693,1263.1732627393617,351.5,6150,2.617150260607632,4222.766107659765,2519.0,13216,1.5095324614498338,7381.599997796719,2670.75,25715,1.825901974789817,8006.214490103202,3113.25,31876,-2.623268181554129,0,0,0.125,3303,0.2083333333333333,2154.208333333333,0,0.0,-13005.0,30.0,30.0,-3303.0,-9702.0,13065.0,22171.0,25504.0,12499.0,2,0,1463586691838.875,731793345889.4166,731793345949.4584,7203.818181818182,7496.1,11140.625,-2075632042825.5452,-957984016680.091,-1117648026145.4546,-3672.333333333332
60db9412ba928de1fdc2269e,1,0,9732.0,30.0,6429.0,12469.0,-9702.0,1.0,3800.785714285714,299.3076923076923,2797.4,5049.363636363636,-3309.0,24.0,11168.0,1,465.3333333333333,7478.500283413179,2643.0,25781,1.9676195517427693,1263.1732627393617,351.5,6150,2.617150260607632,4222.766107659765,2519.0,13216,1.5095324614498338,7381.599997796719,2670.75,25715,1.825901974789817,8006.214490103202,3113.25,31876,-2.623268181554129,0,0,0.125,9702,0.2083333333333333,2154.208333333333,0,0.0,-22111.0,30.0,30.0,-9702.0,-12409.0,22171.0,38280.0,48012.0,25901.0,2,0,1463586691838.875,731793345889.4166,731793345949.4584,7203.818181818182,7496.1,11140.625,-2075632051931.5452,-957984023079.091,-1117648028852.4546,18835.666666666668
60db9412ba928de1fdc2269e,1,0,12439.0,30.0,2737.0,25871.0,-12409.0,1.0,3800.785714285714,299.3076923076923,2797.4,5049.363636363636,-3309.0,24.0,11168.0,1,465.3333333333333,7478.500283413179,2643.0,25781,1.9676195517427693,1263.1732627393617,351.5,6150,2.617150260607632,4222.766107659765,2519.0,13216,1.5095324614498338,7381.599997796719,2670.75,25715,1.825901974789817,8006.214490103202,3113.25,31876,-2.623268181554129,0,0,0.125,12409,0.2083333333333333,2154.208333333333,0,0.0,-38220.0,30.0,30.0,-12409.0,-25811.0,38280.0,,,-1756304032974.0,2,0,1463586691838.875,731793345889.4166,731793345949.4584,7203.818181818182,7496.1,11140.625,-2075632068040.5452,-957984025786.091,-1117648042254.4546,
60db9412ba928de1fdc2269e,1,0,25841.0,30.0,13432.0,,-25811.0,1.0,3800.785714285714,299.3076923076923,2797.4,5049.363636363636,-3309.0,24.0,11168.0,1,465.3333333333333,7478.500283413179,2643.0,25781,1.9676195517427693,1263.1732627393617,351.5,6150,2.617150260607632,4222.766107659765,2519.0,13216,1.5095324614498338,7381.599997796719,2670.75,25715,1.825901974789817,8006.214490103202,3113.25,31876,-2.623268181554129,0,0,0.125,25811,0.2083333333333333,2154.208333333333,0,0.0,1756304007253.0,30.0,30.0,-25811.0,1756304033064.0,,,,-1756304033004.0,1,1,1463586691838.875,731793345889.4166,731793345949.4584,7203.818181818182,7496.1,11140.625,-319328022567.5454,-957984039188.091,638656016620.5454,
60db9412ba928de1fdc2269e,1,0,,30.0,,,,1.0,3800.785714285714,299.3076923076923,2797.4,5049.363636363636,-3309.0,24.0,11168.0,0,465.3333333333333,7478.500283413179,2643.0,25781,1.9676195517427693,1263.1732627393617,351.5,6150,2.617150260607632,4222.766107659765,2519.0,13216,1.5095324614498338,7381.599997796719,2670.75,25715,1.825901974789817,8006.214490103202,3113.25,31876,-2.623268181554129,0,0,0.125,0,0.2083333333333333,2154.208333333333,0,0.0,3512608066159.0,30.0,31.0,1756304033064.0,1756304033095.0,,,,-1756304033034.0,0,2,1463586691838.875,731793345889.4166,731793345949.4584,7203.818181818182,7496.1,11140.625,1436976036338.4546,798320019686.909,638656016651.5454,
60db9412ba928de1fdc2269e,1,0,,30.0,,,,1.0,3800.785714285714,299.3076923076923,2797.4,5049.363636363636,-3309.0,24.0,11168.0,0,465.3333333333333,7478.500283413179,2643.0,25781,1.9676195517427693,1263.1732627393617,351.5,6150,2.617150260607632,4222.766107659765,2519.0,13216,1.5095324614498338,7381.599997796719,2670.75,25715,1.825901974789817,8006.214490103202,3113.25,31876,-2.623268181554129,0,0,0.125,0,0.2083333333333333,2154.208333333333,0,0.0,3512608066220.0,31.0,30.0,1756304033095.0,1756304033125.0,,,,-1756304033064.0,0,2,1463586691838.875,731793345889.4166,731793345949.4584,7203.818181818182,7496.1,11140.625,1436976036399.4546,798320019717.909,638656016681.5454,
60db9412ba928de1fdc2269e,1,0,,31.0,,,,1.0,3800.785714285714,299.3076923076923,2797.4,5049.363636363636,-3309.0,24.0,11168.0,0,465.3333333333333,7478.500283413179,2643.0,25781,1.9676195517427693,1263.1732627393617,351.5,6150,2.617150260607632,4222.766107659765,2519.0,13216,1.5095324614498338,7381.599997796719,2670.75,25715,1.825901974789817,8006.214490103202,3113.25,31876,-2.623268181554129,0,0,0.125,0,0.2083333333333333,2154.208333333333,0,0.0,3512608066280.0,30.0,30.0,1756304033125.0,1756304033155.0,,,,-1756304033095.0,0,2,1463586691838.875,731793345889.4166,731793345949.4584,7203.818181818182,7496.1,11140.625,1436976036459.4546,798320019747.909,638656016711.5454,
60db9412ba928de1fdc2269e,1,0,,30.0,,,,1.0,3800.785714285714,299.3076923076923,2797.4,5049.363636363636,-3309.0,24.0,11168.0,0,465.3333333333333,7478.500283413179,2643.0,25781,1.9676195517427693,1263.1732627393617,351.5,6150,2.617150260607632,4222.766107659765,2519.0,13216,1.5095324614498338,7381.599997796719,2670.75,25715,1.825901974789817,8006.214490103202,3113.25,31876,-2.623268181554129,0,0,0.125,0,0.2083333333333333,2154.208333333333,0,0.0,3512608066340.0,30.0,30.0,1756304033155.0,1756304033185.0,,,,-1756304033125.0,0,2,1463586691838.875,731793345889.4166,731793345949.4584,7203.818181818182,7496.1,11140.625,1436976036519.4546,798320019777.909,638656016741.5454,
60db9412ba928de1fdc2269e,1,0,,30.0,,,,1.0,3800.785714285714,299.3076923076923,2797.4,5049.363636363636,-3309.0,24.0,11168.0,0,465.3333333333333,7478.500283413179,2643.0,25781,1.9676195517427693,1263.1732627393617,351.5,6150,2.617150260607632,4222.766107659765,2519.0,13216,1.5095324614498338,7381.599997796719,2670.75,25715,1.825901974789817,8006.214490103202,3113.25,31876,-2.623268181554129,0,0,0.125,0,0.2083333333333333,2154.208333333333,0,0.0,3512608066410.0,30.0,40.0,1756304033185.0,1756304033225.0,,,,-1756304033155.0,0,2,1463586691838.875,731793345889.4166,731793345949.4584,7203.818181818182,7496.1,11140.625,1436976036589.4546,798320019807.909,638656016781.5454,
