PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725c4a8e3ab0787551acf38,1,0,297,,,291.0,-86.0,1.0,140.91666666666666,526.7391304347826,518.4347826086956,645.375,384.3043478260869,24.0,12221.0,1,509.2083333333333,69.39860709457119,31.25,331,0.4924797664901563,678.4751765668301,164.5,3247,1.2880667817612128,702.1711670426854,185.5,3443,1.3544059746713992,682.0082756414897,146.0,3285,1.056762774575231,674.9567404280627,207.75,3376,1.821335930995447,0,0,0.125,86,0.0833333333333333,6.541666666666667,0,0.375,437.0,211.0,603.0,-86.0,523.0,377.0,170.0,467.0,904.0,1,1,761.375,370.5833333333333,390.7916666666667,274.7916666666667,267.7083333333333,408.625,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,80,211.0,-6.0,693.0,523.0,1.0,140.91666666666666,526.7391304347826,518.4347826086956,645.375,384.3043478260869,24.0,12221.0,0,509.2083333333333,69.39860709457119,31.25,331,0.4924797664901563,678.4751765668301,164.5,3247,1.2880667817612128,702.1711670426854,185.5,3443,1.3544059746713992,682.0082756414897,146.0,3285,1.056762774575231,674.9567404280627,207.75,3376,1.821335930995447,0,0,0.125,0,0.0833333333333333,6.541666666666667,0,0.375,964.0,603.0,531.0,523.0,441.0,170.0,209.0,289.0,1253.0,0,1,761.375,370.5833333333333,390.7916666666667,274.7916666666667,267.7083333333333,408.625,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,90,603.0,613.0,650.0,441.0,1.0,140.91666666666666,526.7391304347826,518.4347826086956,645.375,384.3043478260869,24.0,12221.0,0,509.2083333333333,69.39860709457119,31.25,331,0.4924797664901563,678.4751765668301,164.5,3247,1.2880667817612128,702.1711670426854,185.5,3443,1.3544059746713992,682.0082756414897,146.0,3285,1.056762774575231,674.9567404280627,207.75,3376,1.821335930995447,0,0,0.125,0,0.0833333333333333,6.541666666666667,0,0.375,490.0,531.0,168.0,441.0,49.0,209.0,228.0,318.0,808.0,0,0,761.375,370.5833333333333,390.7916666666667,274.7916666666667,267.7083333333333,408.625,1.0,28.5,-27.5,12.0
6725c4a8e3ab0787551acf38,1,0,119,531.0,560.0,277.0,49.0,1.0,140.91666666666666,526.7391304347826,518.4347826086956,645.375,384.3043478260869,24.0,12221.0,0,509.2083333333333,69.39860709457119,31.25,331,0.4924797664901563,678.4751765668301,164.5,3247,1.2880667817612128,702.1711670426854,185.5,3443,1.3544059746713992,682.0082756414897,146.0,3285,1.056762774575231,674.9567404280627,207.75,3376,1.821335930995447,0,0,0.125,0,0.0833333333333333,6.541666666666667,0,0.375,255.0,168.0,315.0,49.0,206.0,228.0,209.0,328.0,583.0,0,0,761.375,370.5833333333333,390.7916666666667,274.7916666666667,267.7083333333333,408.625,-161.0,-27.5,-133.5,21.5
6725c4a8e3ab0787551acf38,1,0,109,168.0,158.0,415.0,206.0,1.0,140.91666666666666,526.7391304347826,518.4347826086956,645.375,384.3043478260869,24.0,12221.0,0,509.2083333333333,69.39860709457119,31.25,331,0.4924797664901563,678.4751765668301,164.5,3247,1.2880667817612128,702.1711670426854,185.5,3443,1.3544059746713992,682.0082756414897,146.0,3285,1.056762774575231,674.9567404280627,207.75,3376,1.821335930995447,0,0,0.125,0,0.0833333333333333,6.541666666666667,0,0.375,500.0,315.0,394.0,206.0,294.0,209.0,215.0,324.0,824.0,0,0,761.375,370.5833333333333,390.7916666666667,274.7916666666667,267.7083333333333,408.625,-143.5,-133.5,-10.0,22.5
6725c4a8e3ab0787551acf38,1,0,100,315.0,306.0,509.0,294.0,1.0,140.91666666666666,526.7391304347826,518.4347826086956,645.375,384.3043478260869,24.0,12221.0,0,509.2083333333333,69.39860709457119,31.25,331,0.4924797664901563,678.4751765668301,164.5,3247,1.2880667817612128,702.1711670426854,185.5,3443,1.3544059746713992,682.0082756414897,146.0,3285,1.056762774575231,674.9567404280627,207.75,3376,1.821335930995447,0,0,0.125,0,0.0833333333333333,6.541666666666667,0,0.375,655.0,394.0,476.0,294.0,361.0,215.0,228.0,328.0,983.0,0,0,761.375,370.5833333333333,390.7916666666667,274.7916666666667,267.7083333333333,408.625,-227.25,-36.25,-191.0,15.5
6725c4a8e3ab0787551acf38,1,0,115,394.0,409.0,589.0,361.0,1.0,140.91666666666666,526.7391304347826,518.4347826086956,645.375,384.3043478260869,24.0,12221.0,0,509.2083333333333,69.39860709457119,31.25,331,0.4924797664901563,678.4751765668301,164.5,3247,1.2880667817612128,702.1711670426854,185.5,3443,1.3544059746713992,682.0082756414897,146.0,3285,1.056762774575231,674.9567404280627,207.75,3376,1.821335930995447,0,0,0.125,0,0.0833333333333333,6.541666666666667,0,0.375,461.0,476.0,213.0,361.0,100.0,228.0,289.0,404.0,865.0,0,0,761.375,370.5833333333333,390.7916666666667,274.7916666666667,267.7083333333333,408.625,-236.5,-191.0,-45.5,41.0
6725c4a8e3ab0787551acf38,1,0,113,476.0,474.0,389.0,100.0,1.0,140.91666666666666,526.7391304347826,518.4347826086956,645.375,384.3043478260869,24.0,12221.0,0,509.2083333333333,69.39860709457119,31.25,331,0.4924797664901563,678.4751765668301,164.5,3247,1.2880667817612128,702.1711670426854,185.5,3443,1.3544059746713992,682.0082756414897,146.0,3285,1.056762774575231,674.9567404280627,207.75,3376,1.821335930995447,0,0,0.125,0,0.0833333333333333,6.541666666666667,0,0.375,1208.0,213.0,1284.0,100.0,1108.0,289.0,301.0,414.0,1622.0,0,1,761.375,370.5833333333333,390.7916666666667,274.7916666666667,267.7083333333333,408.625,-146.0,-52.0,-94.0,21.5
6725c4a8e3ab0787551acf38,1,0,176,213.0,276.0,1409.0,1108.0,1.0,140.91666666666666,526.7391304347826,518.4347826086956,645.375,384.3043478260869,24.0,12221.0,0,509.2083333333333,69.39860709457119,31.25,331,0.4924797664901563,678.4751765668301,164.5,3247,1.2880667817612128,702.1711670426854,185.5,3443,1.3544059746713992,682.0082756414897,146.0,3285,1.056762774575231,674.9567404280627,207.75,3376,1.821335930995447,0,0,0.125,0,0.0833333333333333,6.541666666666667,0,0.375,4398.0,1284.0,3415.0,1108.0,3290.0,301.0,272.0,448.0,4846.0,0,2,761.375,370.5833333333333,390.7916666666667,274.7916666666667,267.7083333333333,408.625,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,1,0,125,1284.0,1233.0,3562.0,3290.0,1.0,140.91666666666666,526.7391304347826,518.4347826086956,645.375,384.3043478260869,24.0,12221.0,0,509.2083333333333,69.39860709457119,31.25,331,0.4924797664901563,678.4751765668301,164.5,3247,1.2880667817612128,702.1711670426854,185.5,3443,1.3544059746713992,682.0082756414897,146.0,3285,1.056762774575231,674.9567404280627,207.75,3376,1.821335930995447,1,1,0.125,0,0.0833333333333333,6.541666666666667,0,0.375,3490.0,3415.0,347.0,3290.0,200.0,272.0,278.0,403.0,3893.0,0,1,761.375,370.5833333333333,390.7916666666667,274.7916666666667,267.7083333333333,408.625,0.0,0.0,0.0,0.0
