PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66b4f89242c0ff3aab8f8774,1,0,79,,,241.0,5.0,1.0,87.0,159.71428571428572,163.0,238.75,74.85714285714286,8.0,1220.0,0,152.5,31.35966472123979,22.0,99,0.3604559163360895,73.60641793963867,63.5,220,0.46086308191187,81.48005891014071,42.0,271,0.4998776620254031,62.15361154889898,42.25,194,0.2603292630320376,85.21307327601122,83.25,276,1.293557089578918,0,0,0.125,0,0.125,6.25,0,0.5,-45.0,84.0,107.0,5.0,-50.0,236.0,227.0,306.0,261.0,1,0,139.0,65.875,73.125,172.875,160.875,247.875,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,157,84.0,162.0,177.0,-50.0,1.0,87.0,159.71428571428572,163.0,238.75,74.85714285714286,8.0,1220.0,1,152.5,31.35966472123979,22.0,99,0.3604559163360895,73.60641793963867,63.5,220,0.46086308191187,81.48005891014071,42.0,271,0.4998776620254031,62.15361154889898,42.25,194,0.2603292630320376,85.21307327601122,83.25,276,1.293557089578918,0,0,0.125,50,0.125,6.25,0,0.5,79.0,107.0,199.0,-50.0,129.0,227.0,148.0,305.0,384.0,1,0,139.0,65.875,73.125,172.875,160.875,247.875,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,70,107.0,20.0,277.0,129.0,1.0,87.0,159.71428571428572,163.0,238.75,74.85714285714286,8.0,1220.0,0,152.5,31.35966472123979,22.0,99,0.3604559163360895,73.60641793963867,63.5,220,0.46086308191187,81.48005891014071,42.0,271,0.4998776620254031,62.15361154889898,42.25,194,0.2603292630320376,85.21307327601122,83.25,276,1.293557089578918,0,0,0.125,0,0.125,6.25,0,0.5,355.0,199.0,304.0,129.0,226.0,148.0,143.0,213.0,568.0,0,0,139.0,65.875,73.125,172.875,160.875,247.875,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,78,199.0,207.0,369.0,226.0,1.0,87.0,159.71428571428572,163.0,238.75,74.85714285714286,8.0,1220.0,0,152.5,31.35966472123979,22.0,99,0.3604559163360895,73.60641793963867,63.5,220,0.46086308191187,81.48005891014071,42.0,271,0.4998776620254031,62.15361154889898,42.25,194,0.2603292630320376,85.21307327601122,83.25,276,1.293557089578918,0,0,0.125,0,0.125,6.25,0,0.5,300.0,304.0,139.0,226.0,74.0,143.0,152.0,230.0,530.0,0,0,139.0,65.875,73.125,172.875,160.875,247.875,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,65,304.0,291.0,226.0,74.0,1.0,87.0,159.71428571428572,163.0,238.75,74.85714285714286,8.0,1220.0,0,152.5,31.35966472123979,22.0,99,0.3604559163360895,73.60641793963867,63.5,220,0.46086308191187,81.48005891014071,42.0,271,0.4998776620254031,62.15361154889898,42.25,194,0.2603292630320376,85.21307327601122,83.25,276,1.293557089578918,1,0,0.125,0,0.125,6.25,1,0.5,147.0,139.0,160.0,74.0,73.0,152.0,145.0,210.0,357.0,0,0,139.0,65.875,73.125,172.875,160.875,247.875,4.75,-1.0,5.75,-61.5
66b4f89242c0ff3aab8f8774,1,0,87,139.0,161.0,218.0,73.0,1.0,87.0,159.71428571428572,163.0,238.75,74.85714285714286,8.0,1220.0,0,152.5,31.35966472123979,22.0,99,0.3604559163360895,73.60641793963867,63.5,220,0.46086308191187,81.48005891014071,42.0,271,0.4998776620254031,62.15361154889898,42.25,194,0.2603292630320376,85.21307327601122,83.25,276,1.293557089578918,0,0,0.125,0,0.125,6.25,1,0.5,140.0,160.0,125.0,73.0,67.0,145.0,160.0,247.0,387.0,0,0,139.0,65.875,73.125,172.875,160.875,247.875,-2.25,-2.0,-0.25,-24.5
66b4f89242c0ff3aab8f8774,1,0,58,160.0,131.0,227.0,67.0,1.0,87.0,159.71428571428572,163.0,238.75,74.85714285714286,8.0,1220.0,0,152.5,31.35966472123979,22.0,99,0.3604559163360895,73.60641793963867,63.5,220,0.46086308191187,81.48005891014071,42.0,271,0.4998776620254031,62.15361154889898,42.25,194,0.2603292630320376,85.21307327601122,83.25,276,1.293557089578918,0,0,0.125,0,0.125,6.25,1,0.5,70.0,125.0,105.0,67.0,3.0,160.0,172.0,230.0,300.0,0,0,139.0,65.875,73.125,172.875,160.875,247.875,-499.5,-3.5,-496.0,-138.5
66b4f89242c0ff3aab8f8774,1,0,102,125.0,169.0,175.0,3.0,1.0,87.0,159.71428571428572,163.0,238.75,74.85714285714286,8.0,1220.0,0,152.5,31.35966472123979,22.0,99,0.3604559163360895,73.60641793963867,63.5,220,0.46086308191187,81.48005891014071,42.0,271,0.4998776620254031,62.15361154889898,42.25,194,0.2603292630320376,85.21307327601122,83.25,276,1.293557089578918,0,0,0.125,0,0.125,6.25,1,0.5,66.0,105.0,133.0,3.0,63.0,172.0,140.0,242.0,308.0,0,0,139.0,65.875,73.125,172.875,160.875,247.875,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,70,105.0,73.0,203.0,63.0,,,,,,,,,0,,30.5776290423156,21.0,143,0.3135648363585125,938.2493191823996,194.5,4625,2.0459854315316823,928.5967804408764,214.0,4552,2.028503995043842,564.0553869700143,426.0,2633,1.0616707344305067,548.3697892904491,414.0,2555,1.6256539607921894,0,0,0.2580645161290322,0,0.064516129032258,1.032258064516129,0,0.0967741935483871,123.0,133.0,130.0,63.0,60.0,140.0,170.0,240.0,363.0,0,0,433.5806451612903,337.3225806451613,96.25806451612904,193.96774193548387,196.03225806451613,293.5483870967742,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,70,133.0,133.0,230.0,60.0,2.0,70.0,133.0,133.0,230.0,,1.0,70.0,0,70.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,148.0,130.0,188.0,60.0,88.0,170.0,160.0,230.0,378.0,0,0,148.0,60.0,88.0,170.0,160.0,230.0,0.0,0.0,0.0,0.0
