PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
606598de386cd206c99a4648,1,0,88,1848.0,1840.0,320.0,137.0,4.0,104.55555555555556,468.55555555555554,470.22222222222223,385.44444444444446,192.375,9.0,2480.0,0,275.55555555555554,19.84383475484962,24.0,57,0.189792255891229,549.138213729274,95.0,1648,1.1719810110418465,537.8612222910706,24.0,1617,1.1438447543997248,179.7825847455136,31.0,608,0.4664293060563915,178.60648862171212,16.0,601,1.0173787326553223,1,1,0.2222222222222222,0,0.0,0.0,0,0,259.0,225.0,217.0,137.0,122.0,183.0,206.0,294.0,553.0,0,0,384.0,175.55555555555554,208.44444444444449,209.88888888888889,208.88888888888889,313.44444444444446,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,95,225.0,232.0,328.0,122.0,4.0,104.55555555555556,468.55555555555554,470.22222222222223,385.44444444444446,192.375,9.0,2480.0,0,275.55555555555554,19.84383475484962,24.0,57,0.189792255891229,549.138213729274,95.0,1648,1.1719810110418465,537.8612222910706,24.0,1617,1.1438447543997248,179.7825847455136,31.0,608,0.4664293060563915,178.60648862171212,16.0,601,1.0173787326553223,0,0,0.2222222222222222,0,0.0,0.0,0,0,250.0,217.0,239.0,122.0,128.0,206.0,223.0,318.0,568.0,0,0,384.0,175.55555555555554,208.44444444444449,209.88888888888889,208.88888888888889,313.44444444444446,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,111,217.0,233.0,351.0,128.0,4.0,104.55555555555556,468.55555555555554,470.22222222222223,385.44444444444446,192.375,9.0,2480.0,0,275.55555555555554,19.84383475484962,24.0,57,0.189792255891229,549.138213729274,95.0,1648,1.1719810110418465,537.8612222910706,24.0,1617,1.1438447543997248,179.7825847455136,31.0,608,0.4664293060563915,178.60648862171212,16.0,601,1.0173787326553223,0,0,0.2222222222222222,0,0.0,0.0,0,0,216.0,239.0,200.0,128.0,88.0,223.0,247.0,358.0,574.0,0,0,384.0,175.55555555555554,208.44444444444449,209.88888888888889,208.88888888888889,313.44444444444446,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,112,239.0,240.0,335.0,88.0,4.0,104.55555555555556,468.55555555555554,470.22222222222223,385.44444444444446,192.375,9.0,2480.0,0,275.55555555555554,19.84383475484962,24.0,57,0.189792255891229,549.138213729274,95.0,1648,1.1719810110418465,537.8612222910706,24.0,1617,1.1438447543997248,179.7825847455136,31.0,608,0.4664293060563915,178.60648862171212,16.0,601,1.0173787326553223,0,0,0.2222222222222222,0,0.0,0.0,0,0,730.0,200.0,777.0,88.0,642.0,247.0,213.0,325.0,1055.0,0,1,384.0,175.55555555555554,208.44444444444449,209.88888888888889,208.88888888888889,313.44444444444446,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,135,200.0,223.0,855.0,642.0,4.0,104.55555555555556,468.55555555555554,470.22222222222223,385.44444444444446,192.375,9.0,2480.0,0,275.55555555555554,19.84383475484962,24.0,57,0.189792255891229,549.138213729274,95.0,1648,1.1719810110418465,537.8612222910706,24.0,1617,1.1438447543997248,179.7825847455136,31.0,608,0.4664293060563915,178.60648862171212,16.0,601,1.0173787326553223,0,0,0.2222222222222222,0,0.0,0.0,0,0,770.0,777.0,206.0,642.0,128.0,213.0,206.0,341.0,1111.0,0,1,384.0,175.55555555555554,208.44444444444449,209.88888888888889,208.88888888888889,313.44444444444446,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,78,777.0,720.0,334.0,128.0,4.0,104.55555555555556,468.55555555555554,470.22222222222223,385.44444444444446,192.375,9.0,2480.0,0,275.55555555555554,19.84383475484962,24.0,57,0.189792255891229,549.138213729274,95.0,1648,1.1719810110418465,537.8612222910706,24.0,1617,1.1438447543997248,179.7825847455136,31.0,608,0.4664293060563915,178.60648862171212,16.0,601,1.0173787326553223,1,0,0.2222222222222222,0,0.0,0.0,0,0,301.0,206.0,301.0,128.0,173.0,206.0,211.0,289.0,590.0,0,0,384.0,175.55555555555554,208.44444444444449,209.88888888888889,208.88888888888889,313.44444444444446,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,128,206.0,256.0,384.0,173.0,4.0,104.55555555555556,468.55555555555554,470.22222222222223,385.44444444444446,192.375,9.0,2480.0,0,275.55555555555554,19.84383475484962,24.0,57,0.189792255891229,549.138213729274,95.0,1648,1.1719810110418465,537.8612222910706,24.0,1617,1.1438447543997248,179.7825847455136,31.0,608,0.4664293060563915,178.60648862171212,16.0,601,1.0173787326553223,0,0,0.2222222222222222,0,0.0,0.0,0,0,294.0,301.0,204.0,173.0,121.0,211.0,194.0,322.0,616.0,0,0,384.0,175.55555555555554,208.44444444444449,209.88888888888889,208.88888888888889,313.44444444444446,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,83,301.0,256.0,315.0,121.0,4.0,104.55555555555556,468.55555555555554,470.22222222222223,385.44444444444446,192.375,9.0,2480.0,0,275.55555555555554,19.84383475484962,24.0,57,0.189792255891229,549.138213729274,95.0,1648,1.1719810110418465,537.8612222910706,24.0,1617,1.1438447543997248,179.7825847455136,31.0,608,0.4664293060563915,178.60648862171212,16.0,601,1.0173787326553223,0,0,0.2222222222222222,0,0.0,0.0,0,0,162.0,204.0,152.0,121.0,41.0,194.0,206.0,289.0,451.0,0,0,384.0,175.55555555555554,208.44444444444449,209.88888888888889,208.88888888888889,313.44444444444446,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,111,204.0,232.0,247.0,41.0,4.0,104.55555555555556,468.55555555555554,470.22222222222223,385.44444444444446,192.375,9.0,2480.0,0,275.55555555555554,19.84383475484962,24.0,57,0.189792255891229,549.138213729274,95.0,1648,1.1719810110418465,537.8612222910706,24.0,1617,1.1438447543997248,179.7825847455136,31.0,608,0.4664293060563915,178.60648862171212,16.0,601,1.0173787326553223,0,0,0.2222222222222222,0,0.0,0.0,0,0,474.0,152.0,528.0,41.0,433.0,206.0,174.0,285.0,759.0,0,0,384.0,175.55555555555554,208.44444444444449,209.88888888888889,208.88888888888889,313.44444444444446,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,95,152.0,136.0,607.0,433.0,,,,,,,,,0,,19.61269123954328,32.0,74,0.1592078929054632,589.1073877364927,210.0,2497,1.477076609452134,597.928007027018,195.0,2505,1.456979034315192,581.3257758414446,647.0,2726,0.7541743936231925,593.148713558747,687.0,2735,1.0948070638368572,0,0,0.1621621621621621,0,0.054054054054054,0.6486486486486487,0,0,481.0,528.0,127.0,433.0,48.0,174.0,167.0,262.0,743.0,0,0,705.9459459459459,541.7837837837837,164.16216216216216,229.02702702702703,209.24324324324328,332.43243243243245,67.5,68.0,-0.5,-7.5
606598de386cd206c99a4648,1,0,79,528.0,512.0,215.0,48.0,5.0,91.33333333333331,262.6666666666667,258.8333333333333,410.0,114.4,6.0,1120.0,0,186.66666666666663,14.773850773128403,19.0,40,0.1617574902167343,140.01952244835957,77.25,401,0.533069247899846,137.19535949392264,113.25,376,0.5300529021014397,268.18426501195034,105.5,728,0.6541079634437813,258.9559164542619,88.5,689,1.186963711784241,1,0,0.1666666666666666,0,0.0,0.0,0,0,240.0,127.0,280.0,48.0,192.0,167.0,200.0,279.0,519.0,0,0,485.8333333333333,218.16666666666663,267.6666666666667,191.83333333333331,199.66666666666663,291.0,7.0,-0.5,7.5,17.5
606598de386cd206c99a4648,1,0,88,127.0,136.0,392.0,192.0,5.0,91.33333333333331,262.6666666666667,258.8333333333333,410.0,114.4,6.0,1120.0,0,186.66666666666663,14.773850773128403,19.0,40,0.1617574902167343,140.01952244835957,77.25,401,0.533069247899846,137.19535949392264,113.25,376,0.5300529021014397,268.18426501195034,105.5,728,0.6541079634437813,258.9559164542619,88.5,689,1.186963711784241,0,0,0.1666666666666666,0,0.0,0.0,0,0,282.0,280.0,202.0,192.0,90.0,200.0,214.0,302.0,584.0,0,0,485.8333333333333,218.16666666666663,267.6666666666667,191.83333333333331,199.66666666666663,291.0,20.5,7.5,13.0,11.5
606598de386cd206c99a4648,1,0,112,280.0,304.0,304.0,90.0,5.0,91.33333333333331,262.6666666666667,258.8333333333333,410.0,114.4,6.0,1120.0,0,186.66666666666663,14.773850773128403,19.0,40,0.1617574902167343,140.01952244835957,77.25,401,0.533069247899846,137.19535949392264,113.25,376,0.5300529021014397,268.18426501195034,105.5,728,0.6541079634437813,258.9559164542619,88.5,689,1.186963711784241,0,0,0.1666666666666666,0,0.0,0.0,0,0,235.0,202.0,247.0,90.0,145.0,214.0,197.0,309.0,544.0,0,0,485.8333333333333,218.16666666666663,267.6666666666667,191.83333333333331,199.66666666666663,291.0,21.5,13.0,8.5,7.0
606598de386cd206c99a4648,1,0,102,202.0,192.0,342.0,145.0,5.0,91.33333333333331,262.6666666666667,258.8333333333333,410.0,114.4,6.0,1120.0,0,186.66666666666663,14.773850773128403,19.0,40,0.1617574902167343,140.01952244835957,77.25,401,0.533069247899846,137.19535949392264,113.25,376,0.5300529021014397,268.18426501195034,105.5,728,0.6541079634437813,258.9559164542619,88.5,689,1.186963711784241,0,0,0.1666666666666666,0,0.0,0.0,0,0,242.0,247.0,192.0,145.0,97.0,197.0,167.0,269.0,511.0,0,0,485.8333333333333,218.16666666666663,267.6666666666667,191.83333333333331,199.66666666666663,291.0,20.0,8.5,11.5,-24.5
606598de386cd206c99a4648,1,0,95,247.0,240.0,264.0,97.0,5.0,91.33333333333331,262.6666666666667,258.8333333333333,410.0,114.4,6.0,1120.0,0,186.66666666666663,14.773850773128403,19.0,40,0.1617574902167343,140.01952244835957,77.25,401,0.533069247899846,137.19535949392264,113.25,376,0.5300529021014397,268.18426501195034,105.5,728,0.6541079634437813,258.9559164542619,88.5,689,1.186963711784241,0,0,0.1666666666666666,0,0.0,0.0,0,0,834.0,192.0,809.0,97.0,737.0,167.0,206.0,301.0,1135.0,0,1,485.8333333333333,218.16666666666663,267.6666666666667,191.83333333333331,199.66666666666663,291.0,-994.75,-1056.5,61.75,-6.0
606598de386cd206c99a4648,1,0,72,192.0,169.0,943.0,737.0,5.0,91.33333333333331,262.6666666666667,258.8333333333333,410.0,114.4,6.0,1120.0,0,186.66666666666663,14.773850773128403,19.0,40,0.1617574902167343,140.01952244835957,77.25,401,0.533069247899846,137.19535949392264,113.25,376,0.5300529021014397,268.18426501195034,105.5,728,0.6541079634437813,258.9559164542619,88.5,689,1.186963711784241,0,0,0.1666666666666666,0,0.0,0.0,0,0,1082.0,809.0,479.0,737.0,345.0,206.0,214.0,286.0,1368.0,0,1,485.8333333333333,218.16666666666663,267.6666666666667,191.83333333333331,199.66666666666663,291.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,134,809.0,871.0,559.0,345.0,,,,,,,,,0,,19.61269123954328,32.0,74,0.1592078929054632,589.1073877364927,210.0,2497,1.477076609452134,597.928007027018,195.0,2505,1.456979034315192,581.3257758414446,647.0,2726,0.7541743936231925,593.148713558747,687.0,2735,1.0948070638368572,1,0,0.1621621621621621,0,0.054054054054054,0.6486486486486487,0,0,498.0,479.0,233.0,345.0,153.0,214.0,134.0,268.0,766.0,0,0,705.9459459459459,541.7837837837837,164.16216216216216,229.02702702702703,209.24324324324328,332.43243243243245,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,80,479.0,425.0,287.0,153.0,6.0,97.25,247.75,248.0,275.0,86.0,4.0,647.0,0,161.75,37.0168880377592,50.25,81,0.3806363808509942,183.58535707766384,124.25,449,0.7410105230178157,137.0766209096212,125.0,329,0.5527283101194403,96.031244915392,64.5,234,0.3492045269650618,84.12044935685971,122.25,177,1.188981616351374,1,0,0.25,0,0.25,6.0,0,0,129.0,233.0,30.0,153.0,-24.0,134.0,174.0,254.0,383.0,1,0,101.25,70.75,30.5,204.25,236.75,334.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,54,233.0,207.0,150.0,-24.0,6.0,97.25,247.75,248.0,275.0,86.0,4.0,647.0,1,161.75,37.0168880377592,50.25,81,0.3806363808509942,183.58535707766384,124.25,449,0.7410105230178157,137.0766209096212,125.0,329,0.5527283101194403,96.031244915392,64.5,234,0.3492045269650618,84.12044935685971,122.25,177,1.188981616351374,0,0,0.25,24,0.25,6.0,0,0,105.0,30.0,249.0,-24.0,129.0,174.0,255.0,309.0,414.0,1,0,101.25,70.75,30.5,204.25,236.75,334.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,120,30.0,96.0,384.0,129.0,6.0,97.25,247.75,248.0,275.0,86.0,4.0,647.0,0,161.75,37.0168880377592,50.25,81,0.3806363808509942,183.58535707766384,124.25,449,0.7410105230178157,137.0766209096212,125.0,329,0.5527283101194403,96.031244915392,64.5,234,0.3492045269650618,84.12044935685971,122.25,177,1.188981616351374,0,0,0.25,0,0.25,6.0,0,0,154.0,249.0,160.0,129.0,25.0,255.0,254.0,374.0,528.0,0,0,101.25,70.75,30.5,204.25,236.75,334.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,135,249.0,264.0,279.0,25.0,6.0,97.25,247.75,248.0,275.0,86.0,4.0,647.0,0,161.75,37.0168880377592,50.25,81,0.3806363808509942,183.58535707766384,124.25,449,0.7410105230178157,137.0766209096212,125.0,329,0.5527283101194403,96.031244915392,64.5,234,0.3492045269650618,84.12044935685971,122.25,177,1.188981616351374,0,0,0.25,0,0.25,6.0,0,0,17.0,160.0,111.0,25.0,-8.0,254.0,264.0,399.0,416.0,1,0,101.25,70.75,30.5,204.25,236.75,334.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,119,160.0,144.0,256.0,-8.0,,,,,,,,,1,,19.61269123954328,32.0,74,0.1592078929054632,589.1073877364927,210.0,2497,1.477076609452134,597.928007027018,195.0,2505,1.456979034315192,581.3257758414446,647.0,2726,0.7541743936231925,593.148713558747,687.0,2735,1.0948070638368572,0,0,0.1621621621621621,8,0.054054054054054,0.6486486486486487,0,0,-7.0,111.0,146.0,-8.0,1.0,264.0,288.0,407.0,400.0,1,0,705.9459459459459,541.7837837837837,164.16216216216216,229.02702702702703,209.24324324324328,332.43243243243245,-920.0,-336.0,-584.0,20.0
606598de386cd206c99a4648,1,0,145,111.0,137.0,289.0,1.0,7.0,144.0,128.5,140.5,295.5,1.0,2.0,289.0,0,144.5,1.4142135623730951,1.0,2,0.0098209275164798,24.748737341529164,17.5,35,0.1925971777550907,4.949747468305833,3.5,7,0.0352295193473724,9.192388155425116,6.5,13,0.0311079125395097,16.263455967290593,11.5,23,1.3010764773832475,0,0,0.0,0,0.0,0.0,0,0,25.0,146.0,167.0,1.0,24.0,288.0,278.0,423.0,448.0,0,0,117.0,12.5,104.5,283.0,266.0,410.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,143,146.0,144.0,302.0,24.0,7.0,144.0,128.5,140.5,295.5,1.0,2.0,289.0,0,144.5,1.4142135623730951,1.0,2,0.0098209275164798,24.748737341529164,17.5,35,0.1925971777550907,4.949747468305833,3.5,7,0.0352295193473724,9.192388155425116,6.5,13,0.0311079125395097,16.263455967290593,11.5,23,1.3010764773832475,0,0,0.0,0,0.0,0.0,0,0,209.0,167.0,320.0,24.0,185.0,278.0,254.0,397.0,606.0,0,0,117.0,12.5,104.5,283.0,266.0,410.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,135,167.0,159.0,439.0,185.0,,,,,,,,,0,,19.61269123954328,32.0,74,0.1592078929054632,589.1073877364927,210.0,2497,1.477076609452134,597.928007027018,195.0,2505,1.456979034315192,581.3257758414446,647.0,2726,0.7541743936231925,593.148713558747,687.0,2735,1.0948070638368572,0,0,0.1621621621621621,0,0.054054054054054,0.6486486486486487,0,0,282.0,320.0,216.0,185.0,97.0,254.0,206.0,341.0,623.0,0,0,705.9459459459459,541.7837837837837,164.16216216216216,229.02702702702703,209.24324324324328,332.43243243243245,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,119,320.0,304.0,303.0,97.0,8.0,135.66666666666666,440.0,462.0,592.0,397.0,3.0,1201.0,0,400.3333333333333,58.79909296352566,57.0,114,0.4334085476426953,302.4169307429728,284.0,568,0.6873112062340291,382.32446952817446,357.0,714,0.8275421418358755,352.69391829176755,341.0,682,0.595766753871229,329.7317091212187,300.0,600,1.0368921670478577,0,0,0.3333333333333333,0,0.0,0.0,0,0,794.0,216.0,784.0,97.0,697.0,206.0,288.0,407.0,1201.0,0,1,1073.0,318.0,755.0,274.0,282.0,417.6666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,87,216.0,184.0,985.0,697.0,8.0,135.66666666666666,440.0,462.0,592.0,397.0,3.0,1201.0,0,400.3333333333333,58.79909296352566,57.0,114,0.4334085476426953,302.4169307429728,284.0,568,0.6873112062340291,382.32446952817446,357.0,714,0.8275421418358755,352.69391829176755,341.0,682,0.595766753871229,329.7317091212187,300.0,600,1.0368921670478577,0,0,0.3333333333333333,0,0.0,0.0,0,0,857.0,784.0,361.0,697.0,160.0,288.0,328.0,415.0,1272.0,0,1,1073.0,318.0,755.0,274.0,282.0,417.6666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,201,784.0,898.0,488.0,160.0,8.0,135.66666666666666,440.0,462.0,592.0,397.0,3.0,1201.0,0,400.3333333333333,58.79909296352566,57.0,114,0.4334085476426953,302.4169307429728,284.0,568,0.6873112062340291,382.32446952817446,357.0,714,0.8275421418358755,352.69391829176755,341.0,682,0.595766753871229,329.7317091212187,300.0,600,1.0368921670478577,1,0,0.3333333333333333,0,0.0,0.0,0,0,1568.0,361.0,1535.0,160.0,1408.0,328.0,230.0,431.0,1999.0,0,1,1073.0,318.0,755.0,274.0,282.0,417.6666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,127,361.0,287.0,1638.0,1408.0,,,,,,,,,0,,19.61269123954328,32.0,74,0.1592078929054632,589.1073877364927,210.0,2497,1.477076609452134,597.928007027018,195.0,2505,1.456979034315192,581.3257758414446,647.0,2726,0.7541743936231925,593.148713558747,687.0,2735,1.0948070638368572,0,0,0.1621621621621621,0,0.054054054054054,0.6486486486486487,0,0,1505.0,1535.0,200.0,1408.0,97.0,230.0,200.0,327.0,1832.0,0,1,705.9459459459459,541.7837837837837,164.16216216216216,229.02702702702703,209.24324324324328,332.43243243243245,592.0,592.5,-0.5,-15.5
