PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f333c755d191fcd18fa279,0,0,102,150.0,137.0,235.0,14.0,1.0,155.6,238.42105263157896,211.94736842105263,366.2,81.63157894736842,20.0,4663.0,0,233.15,123.31278159729898,35.5,554,0.7924985963836696,101.5153605177691,100.0,384,0.4257818653063163,118.54322872278868,87.5,468,0.5593050274976372,112.93761668796584,83.0,403,0.3084041963079351,102.95603302790036,92.75,497,1.2702780139161054,0,0,0.1,0,0.1,11.6,1,0.3,156.0,116.0,261.0,14.0,142.0,221.0,433.0,535.0,691.0,0,0,173.55,81.05,92.5,285.15,257.25,412.85,-62.5,-33.0,-29.5,-9.0
65f333c755d191fcd18fa279,0,0,119,116.0,133.0,575.0,142.0,1.0,155.6,238.42105263157896,211.94736842105263,366.2,81.63157894736842,20.0,4663.0,0,233.15,123.31278159729898,35.5,554,0.7924985963836696,101.5153605177691,100.0,384,0.4257818653063163,118.54322872278868,87.5,468,0.5593050274976372,112.93761668796584,83.0,403,0.3084041963079351,102.95603302790036,92.75,497,1.2702780139161054,0,0,0.1,0,0.1,11.6,1,0.3,46.0,261.0,218.0,142.0,-96.0,433.0,424.0,543.0,589.0,1,0,173.55,81.05,92.5,285.15,257.25,412.85,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,314,261.0,456.0,328.0,-96.0,1.0,155.6,238.42105263157896,211.94736842105263,366.2,81.63157894736842,20.0,4663.0,1,233.15,123.31278159729898,35.5,554,0.7924985963836696,101.5153605177691,100.0,384,0.4257818653063163,118.54322872278868,87.5,468,0.5593050274976372,112.93761668796584,83.0,403,0.3084041963079351,102.95603302790036,92.75,497,1.2702780139161054,0,0,0.1,96,0.1,11.6,0,0.3,85.0,218.0,291.0,-96.0,181.0,424.0,206.0,520.0,605.0,1,0,173.55,81.05,92.5,285.15,257.25,412.85,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,110,218.0,14.0,387.0,181.0,1.0,155.6,238.42105263157896,211.94736842105263,366.2,81.63157894736842,20.0,4663.0,0,233.15,123.31278159729898,35.5,554,0.7924985963836696,101.5153605177691,100.0,384,0.4257818653063163,118.54322872278868,87.5,468,0.5593050274976372,112.93761668796584,83.0,403,0.3084041963079351,102.95603302790036,92.75,497,1.2702780139161054,0,0,0.1,0,0.1,11.6,0,0.3,312.0,291.0,227.0,181.0,131.0,206.0,195.0,305.0,617.0,0,0,173.55,81.05,92.5,285.15,257.25,412.85,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,96,291.0,277.0,326.0,131.0,1.0,155.6,238.42105263157896,211.94736842105263,366.2,81.63157894736842,20.0,4663.0,0,233.15,123.31278159729898,35.5,554,0.7924985963836696,101.5153605177691,100.0,384,0.4257818653063163,118.54322872278868,87.5,468,0.5593050274976372,112.93761668796584,83.0,403,0.3084041963079351,102.95603302790036,92.75,497,1.2702780139161054,0,0,0.1,0,0.1,11.6,0,0.3,181.0,227.0,149.0,131.0,50.0,195.0,285.0,381.0,562.0,0,0,173.55,81.05,92.5,285.15,257.25,412.85,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,99,227.0,230.0,335.0,50.0,1.0,155.6,238.42105263157896,211.94736842105263,366.2,81.63157894736842,20.0,4663.0,0,233.15,123.31278159729898,35.5,554,0.7924985963836696,101.5153605177691,100.0,384,0.4257818653063163,118.54322872278868,87.5,468,0.5593050274976372,112.93761668796584,83.0,403,0.3084041963079351,102.95603302790036,92.75,497,1.2702780139161054,0,0,0.1,0,0.1,11.6,0,0.3,162.0,149.0,298.0,50.0,112.0,285.0,313.0,412.0,574.0,0,0,173.55,81.05,92.5,285.15,257.25,412.85,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,186,149.0,236.0,425.0,112.0,1.0,155.6,238.42105263157896,211.94736842105263,366.2,81.63157894736842,20.0,4663.0,0,233.15,123.31278159729898,35.5,554,0.7924985963836696,101.5153605177691,100.0,384,0.4257818653063163,118.54322872278868,87.5,468,0.5593050274976372,112.93761668796584,83.0,403,0.3084041963079351,102.95603302790036,92.75,497,1.2702780139161054,0,0,0.1,0,0.1,11.6,0,0.3,188.0,298.0,203.0,112.0,76.0,313.0,280.0,466.0,654.0,0,0,173.55,81.05,92.5,285.15,257.25,412.85,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,127,298.0,239.0,356.0,76.0,1.0,155.6,238.42105263157896,211.94736842105263,366.2,81.63157894736842,20.0,4663.0,0,233.15,123.31278159729898,35.5,554,0.7924985963836696,101.5153605177691,100.0,384,0.4257818653063163,118.54322872278868,87.5,468,0.5593050274976372,112.93761668796584,83.0,403,0.3084041963079351,102.95603302790036,92.75,497,1.2702780139161054,0,0,0.1,0,0.1,11.6,0,0.3,109.0,203.0,186.0,76.0,33.0,280.0,286.0,413.0,522.0,0,0,173.55,81.05,92.5,285.15,257.25,412.85,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,153,203.0,229.0,319.0,33.0,1.0,155.6,238.42105263157896,211.94736842105263,366.2,81.63157894736842,20.0,4663.0,0,233.15,123.31278159729898,35.5,554,0.7924985963836696,101.5153605177691,100.0,384,0.4257818653063163,118.54322872278868,87.5,468,0.5593050274976372,112.93761668796584,83.0,403,0.3084041963079351,102.95603302790036,92.75,497,1.2702780139161054,0,0,0.1,0,0.1,11.6,0,0.3,103.0,186.0,203.0,33.0,70.0,286.0,248.0,401.0,504.0,0,0,173.55,81.05,92.5,285.15,257.25,412.85,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,133,186.0,166.0,318.0,70.0,1.0,155.6,238.42105263157896,211.94736842105263,366.2,81.63157894736842,20.0,4663.0,0,233.15,123.31278159729898,35.5,554,0.7924985963836696,101.5153605177691,100.0,384,0.4257818653063163,118.54322872278868,87.5,468,0.5593050274976372,112.93761668796584,83.0,403,0.3084041963079351,102.95603302790036,92.75,497,1.2702780139161054,0,0,0.1,0,0.1,11.6,0,0.3,163.0,203.0,208.0,70.0,93.0,248.0,216.0,349.0,512.0,0,0,173.55,81.05,92.5,285.15,257.25,412.85,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,115,203.0,185.0,309.0,93.0,,,,,,,,,0,,17.622192447782048,15.0,89,0.1416249680074332,345.9508070294875,79.0,1926,1.2930274252055598,355.53845338688006,92.0,1963,1.2711699537363823,999.6667790907564,344.0,6336,1.458194575358629,869.3211652003567,280.0,5802,2.37135985608292,0,0,0.0816326530612244,0,0.0612244897959183,0.979591836734694,0,0.0,184.0,208.0,192.0,93.0,91.0,216.0,215.0,330.0,514.0,0,0,363.9795918367347,366.59183673469386,-2.6122448979591835,318.9591836734694,306.2040816326531,430.6326530612245,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,101,208.0,194.0,306.0,91.0,2.0,115.57142857142856,334.2857142857143,336.1428571428572,453.1428571428572,241.8333333333333,7.0,2260.0,0,322.85714285714283,15.60830059997076,26.0,39,0.1350532808402909,347.61890737113936,85.0,1012,1.0398856203410152,360.7184629649688,91.0,1028,1.073110599555793,351.00732593087406,89.5,1009,0.7746063308688897,357.3251153994609,93.5,1031,1.6488304599843284,0,0,0.1428571428571428,0,0.1428571428571428,2.142857142857143,0,0.0,76.0,192.0,99.0,91.0,-15.0,215.0,245.0,346.0,422.0,1,0,437.2857142857143,216.7142857142857,220.57142857142856,236.42857142857144,247.28571428571428,362.8571428571428,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,114,192.0,205.0,230.0,-15.0,2.0,115.57142857142856,334.2857142857143,336.1428571428572,453.1428571428572,241.8333333333333,7.0,2260.0,1,322.85714285714283,15.60830059997076,26.0,39,0.1350532808402909,347.61890737113936,85.0,1012,1.0398856203410152,360.7184629649688,91.0,1028,1.073110599555793,351.00732593087406,89.5,1009,0.7746063308688897,357.3251153994609,93.5,1031,1.6488304599843284,0,0,0.1428571428571428,15,0.1428571428571428,2.142857142857143,0,0.0,38.0,99.0,184.0,-15.0,53.0,245.0,237.0,351.0,389.0,1,0,437.2857142857143,216.7142857142857,220.57142857142856,236.42857142857144,247.28571428571428,362.8571428571428,-51.5,-31.5,-20.0,-7.0
65f333c755d191fcd18fa279,0,0,131,99.0,116.0,290.0,53.0,2.0,115.57142857142856,334.2857142857143,336.1428571428572,453.1428571428572,241.8333333333333,7.0,2260.0,0,322.85714285714283,15.60830059997076,26.0,39,0.1350532808402909,347.61890737113936,85.0,1012,1.0398856203410152,360.7184629649688,91.0,1028,1.073110599555793,351.00732593087406,89.5,1009,0.7746063308688897,357.3251153994609,93.5,1031,1.6488304599843284,0,0,0.1428571428571428,0,0.1428571428571428,2.142857142857143,0,0.0,213.0,184.0,266.0,53.0,160.0,237.0,240.0,371.0,584.0,0,0,437.2857142857143,216.7142857142857,220.57142857142856,236.42857142857144,247.28571428571428,362.8571428571428,-8.0,-20.0,12.0,21.0
65f333c755d191fcd18fa279,0,0,106,184.0,159.0,400.0,160.0,2.0,115.57142857142856,334.2857142857143,336.1428571428572,453.1428571428572,241.8333333333333,7.0,2260.0,0,322.85714285714283,15.60830059997076,26.0,39,0.1350532808402909,347.61890737113936,85.0,1012,1.0398856203410152,360.7184629649688,91.0,1028,1.073110599555793,351.00732593087406,89.5,1009,0.7746063308688897,357.3251153994609,93.5,1031,1.6488304599843284,0,0,0.1428571428571428,0,0.1428571428571428,2.142857142857143,0,0.0,306.0,266.0,280.0,160.0,146.0,240.0,229.0,335.0,641.0,0,0,437.2857142857143,216.7142857142857,220.57142857142856,236.42857142857144,247.28571428571428,362.8571428571428,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,134,266.0,294.0,375.0,146.0,2.0,115.57142857142856,334.2857142857143,336.1428571428572,453.1428571428572,241.8333333333333,7.0,2260.0,0,322.85714285714283,15.60830059997076,26.0,39,0.1350532808402909,347.61890737113936,85.0,1012,1.0398856203410152,360.7184629649688,91.0,1028,1.073110599555793,351.00732593087406,89.5,1009,0.7746063308688897,357.3251153994609,93.5,1031,1.6488304599843284,0,0,0.1428571428571428,0,0.1428571428571428,2.142857142857143,0,0.0,1162.0,280.0,1111.0,146.0,1016.0,229.0,223.0,357.0,1519.0,0,1,437.2857142857143,216.7142857142857,220.57142857142856,236.42857142857144,247.28571428571428,362.8571428571428,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,95,280.0,241.0,1239.0,1016.0,2.0,115.57142857142856,334.2857142857143,336.1428571428572,453.1428571428572,241.8333333333333,7.0,2260.0,0,322.85714285714283,15.60830059997076,26.0,39,0.1350532808402909,347.61890737113936,85.0,1012,1.0398856203410152,360.7184629649688,91.0,1028,1.073110599555793,351.00732593087406,89.5,1009,0.7746063308688897,357.3251153994609,93.5,1031,1.6488304599843284,0,0,0.1428571428571428,0,0.1428571428571428,2.142857142857143,0,0.0,1082.0,1111.0,194.0,1016.0,66.0,223.0,266.0,361.0,1443.0,0,1,437.2857142857143,216.7142857142857,220.57142857142856,236.42857142857144,247.28571428571428,362.8571428571428,512.5,500.5,12.0,20.5
65f333c755d191fcd18fa279,0,0,128,1111.0,1144.0,332.0,66.0,2.0,115.57142857142856,334.2857142857143,336.1428571428572,453.1428571428572,241.8333333333333,7.0,2260.0,0,322.85714285714283,15.60830059997076,26.0,39,0.1350532808402909,347.61890737113936,85.0,1012,1.0398856203410152,360.7184629649688,91.0,1028,1.073110599555793,351.00732593087406,89.5,1009,0.7746063308688897,357.3251153994609,93.5,1031,1.6488304599843284,1,1,0.1428571428571428,0,0.1428571428571428,2.142857142857143,0,0.0,184.0,194.0,256.0,66.0,118.0,266.0,291.0,419.0,603.0,0,0,437.2857142857143,216.7142857142857,220.57142857142856,236.42857142857144,247.28571428571428,362.8571428571428,51.5,-4.0,55.5,27.5
65f333c755d191fcd18fa279,0,0,138,194.0,204.0,409.0,118.0,,,,,,,,,0,,17.622192447782048,15.0,89,0.1416249680074332,345.9508070294875,79.0,1926,1.2930274252055598,355.53845338688006,92.0,1963,1.2711699537363823,999.6667790907564,344.0,6336,1.458194575358629,869.3211652003567,280.0,5802,2.37135985608292,0,0,0.0816326530612244,0,0.0612244897959183,0.979591836734694,0,0.0,120.0,256.0,155.0,118.0,2.0,291.0,291.0,429.0,549.0,0,0,363.9795918367347,366.59183673469386,-2.6122448979591835,318.9591836734694,306.2040816326531,430.6326530612245,-37.0,39.0,-76.0,26.0
65f333c755d191fcd18fa279,0,0,153,256.0,271.0,293.0,2.0,3.0,153.0,256.0,271.0,293.0,,1.0,153.0,0,153.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,284.0,155.0,420.0,2.0,282.0,291.0,266.0,419.0,703.0,0,0,284.0,2.0,282.0,291.0,266.0,419.0,73.0,-76.0,149.0,26.0
65f333c755d191fcd18fa279,0,0,138,155.0,140.0,548.0,282.0,,,,,,,,,0,,17.622192447782048,15.0,89,0.1416249680074332,345.9508070294875,79.0,1926,1.2930274252055598,355.53845338688006,92.0,1963,1.2711699537363823,999.6667790907564,344.0,6336,1.458194575358629,869.3211652003567,280.0,5802,2.37135985608292,0,0,0.0816326530612244,0,0.0612244897959183,0.979591836734694,0,0.0,371.0,420.0,217.0,282.0,89.0,266.0,243.0,381.0,752.0,0,0,363.9795918367347,366.59183673469386,-2.6122448979591835,318.9591836734694,306.2040816326531,430.6326530612245,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,128,420.0,410.0,332.0,89.0,4.0,113.8,216.0,206.4,266.6,45.25,5.0,750.0,0,150.0,16.52876280911551,22.0,40,0.1452439614157777,117.9703352542494,72.0,275,0.5461589595104139,119.40812367674152,60.0,305,0.5785277309919648,40.62388460007241,40.0,100,0.1523776616656879,27.061042108536768,4.0,74,0.6067498230613625,1,0,0.2,0,0.0,0.0,0,0.0,127.0,217.0,153.0,89.0,38.0,243.0,221.0,349.0,476.0,0,0,149.0,44.6,104.4,222.0,220.2,334.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,115,217.0,204.0,259.0,38.0,4.0,113.8,216.0,206.4,266.6,45.25,5.0,750.0,0,150.0,16.52876280911551,22.0,40,0.1452439614157777,117.9703352542494,72.0,275,0.5461589595104139,119.40812367674152,60.0,305,0.5785277309919648,40.62388460007241,40.0,100,0.1523776616656879,27.061042108536768,4.0,74,0.6067498230613625,0,0,0.2,0,0.0,0.0,0,0.0,77.0,153.0,145.0,38.0,39.0,221.0,236.0,351.0,428.0,0,0,149.0,44.6,104.4,222.0,220.2,334.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,106,153.0,144.0,275.0,39.0,4.0,113.8,216.0,206.4,266.6,45.25,5.0,750.0,0,150.0,16.52876280911551,22.0,40,0.1452439614157777,117.9703352542494,72.0,275,0.5461589595104139,119.40812367674152,60.0,305,0.5785277309919648,40.62388460007241,40.0,100,0.1523776616656879,27.061042108536768,4.0,74,0.6067498230613625,0,0,0.2,0,0.0,0.0,0,0.0,54.0,145.0,145.0,39.0,15.0,236.0,220.0,326.0,380.0,0,0,149.0,44.6,104.4,222.0,220.2,334.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,130,145.0,169.0,235.0,15.0,4.0,113.8,216.0,206.4,266.6,45.25,5.0,750.0,0,150.0,16.52876280911551,22.0,40,0.1452439614157777,117.9703352542494,72.0,275,0.5461589595104139,119.40812367674152,60.0,305,0.5785277309919648,40.62388460007241,40.0,100,0.1523776616656879,27.061042108536768,4.0,74,0.6067498230613625,0,0,0.2,0,0.0,0.0,0,0.0,57.0,145.0,132.0,15.0,42.0,220.0,190.0,320.0,377.0,0,0,149.0,44.6,104.4,222.0,220.2,334.0,-512.5,-500.5,-12.0,-20.5
65f333c755d191fcd18fa279,0,0,90,145.0,105.0,232.0,42.0,4.0,113.8,216.0,206.4,266.6,45.25,5.0,750.0,0,150.0,16.52876280911551,22.0,40,0.1452439614157777,117.9703352542494,72.0,275,0.5461589595104139,119.40812367674152,60.0,305,0.5785277309919648,40.62388460007241,40.0,100,0.1523776616656879,27.061042108536768,4.0,74,0.6067498230613625,0,0,0.2,0,0.0,0.0,0,0.0,430.0,132.0,488.0,42.0,388.0,190.0,234.0,324.0,754.0,0,0,149.0,44.6,104.4,222.0,220.2,334.0,195.66666666666663,-13.666666666666664,209.33333333333331,-9.666666666666686
65f333c755d191fcd18fa279,0,0,100,132.0,142.0,622.0,388.0,,,,,,,,,0,,17.622192447782048,15.0,89,0.1416249680074332,345.9508070294875,79.0,1926,1.2930274252055598,355.53845338688006,92.0,1963,1.2711699537363823,999.6667790907564,344.0,6336,1.458194575358629,869.3211652003567,280.0,5802,2.37135985608292,0,0,0.0816326530612244,0,0.0612244897959183,0.979591836734694,0,0.0,457.0,488.0,203.0,388.0,69.0,234.0,245.0,345.0,802.0,0,0,363.9795918367347,366.59183673469386,-2.6122448979591835,318.9591836734694,306.2040816326531,430.6326530612245,198.0,191.0,7.0,14.0
65f333c755d191fcd18fa279,0,0,134,488.0,522.0,314.0,69.0,5.0,114.91304347826087,343.7826086956522,344.4782608695652,448.9565217391304,222.3636363636364,23.0,7535.0,0,327.60869565217394,14.795309586850523,16.0,62,0.1287522211492856,245.94325962815432,328.5,856,0.7154034363788477,247.75957362756063,370.5,835,0.7192313761749205,248.7336067253971,301.0,874,0.5540260463571696,240.68971218024072,293.5,821,1.099476341637644,1,1,0.391304347826087,0,0.0,0.0,0,0.391304347826087,726.0,203.0,768.0,69.0,657.0,245.0,245.0,379.0,1105.0,0,1,503.0434782608696,218.91304347826087,284.1304347826087,230.0434782608696,230.69565217391303,345.60869565217394,0.0,0.0,0.0,0.0
