PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673d0377254c407e5da57f97,0,0,112,187.0,192.0,256.0,44.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,76.0,156.0,132.0,44.0,32.0,212.0,176.0,288.0,364.0,0,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,100,156.0,144.0,208.0,32.0,3.0,98.6,143.6,141.8,303.8,43.0,5.0,665.0,0,133.0,14.449913494550756,5.0,40,0.1465508468007176,35.28172331391991,32.0,90,0.245694452046796,35.98888717368182,41.0,88,0.2538003326775868,151.82950964815765,86.0,378,0.4997679711920923,121.09500402576482,48.0,296,1.2614062919350502,0,0,0.0,0,0.0,0.0,0,0.0,44.0,132.0,88.0,32.0,12.0,176.0,174.0,274.0,318.0,0,0,186.4,96.0,90.4,207.8,226.8,325.4,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,76,132.0,108.0,186.0,12.0,3.0,98.6,143.6,141.8,303.8,43.0,5.0,665.0,0,133.0,14.449913494550756,5.0,40,0.1465508468007176,35.28172331391991,32.0,90,0.245694452046796,35.98888717368182,41.0,88,0.2538003326775868,151.82950964815765,86.0,378,0.4997679711920923,121.09500402576482,48.0,296,1.2614062919350502,0,0,0.0,0,0.0,0.0,0,0.0,92.0,88.0,178.0,12.0,80.0,174.0,214.0,290.0,382.0,0,0,186.4,96.0,90.4,207.8,226.8,325.4,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,98,88.0,110.0,294.0,80.0,3.0,98.6,143.6,141.8,303.8,43.0,5.0,665.0,0,133.0,14.449913494550756,5.0,40,0.1465508468007176,35.28172331391991,32.0,90,0.245694452046796,35.98888717368182,41.0,88,0.2538003326775868,151.82950964815765,86.0,378,0.4997679711920923,121.09500402576482,48.0,296,1.2614062919350502,0,0,0.0,0,0.0,0.0,0,0.0,128.0,178.0,164.0,80.0,48.0,214.0,219.0,317.0,445.0,0,0,186.4,96.0,90.4,207.8,226.8,325.4,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,116,178.0,196.0,267.0,48.0,3.0,98.6,143.6,141.8,303.8,43.0,5.0,665.0,0,133.0,14.449913494550756,5.0,40,0.1465508468007176,35.28172331391991,32.0,90,0.245694452046796,35.98888717368182,41.0,88,0.2538003326775868,151.82950964815765,86.0,378,0.4997679711920923,121.09500402576482,48.0,296,1.2614062919350502,0,0,0.0,0,0.0,0.0,0,0.0,356.0,164.0,411.0,48.0,308.0,219.0,256.0,372.0,728.0,0,0,186.4,96.0,90.4,207.8,226.8,325.4,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,103,164.0,151.0,564.0,308.0,3.0,98.6,143.6,141.8,303.8,43.0,5.0,665.0,0,133.0,14.449913494550756,5.0,40,0.1465508468007176,35.28172331391991,32.0,90,0.245694452046796,35.98888717368182,41.0,88,0.2538003326775868,151.82950964815765,86.0,378,0.4997679711920923,121.09500402576482,48.0,296,1.2614062919350502,0,0,0.0,0,0.0,0.0,0,0.0,312.0,411.0,157.0,308.0,4.0,256.0,271.0,374.0,686.0,0,0,186.4,96.0,90.4,207.8,226.8,325.4,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,153,411.0,461.0,275.0,4.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,1,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,666.0,157.0,780.0,4.0,662.0,271.0,176.0,329.0,995.0,0,1,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,118,157.0,122.0,838.0,662.0,4.0,88.0,468.5,421.0,525.0,662.0,2.0,838.0,0,419.0,42.42640687119285,30.0,60,0.4821182598999188,440.5275246792191,311.5,623,0.9402935425383544,422.8498551495554,299.0,598,1.0043939552245973,442.64884502277874,313.0,626,0.8431406571862452,430.62802974260745,304.5,609,1.204553929349951,0,0,0.5,0,0.0,0.0,0,0.0,715.0,780.0,111.0,662.0,53.0,176.0,159.0,277.0,992.0,0,1,400.0,357.5,42.5,167.5,184.5,272.5,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,58,780.0,720.0,212.0,53.0,4.0,88.0,468.5,421.0,525.0,662.0,2.0,838.0,0,419.0,42.42640687119285,30.0,60,0.4821182598999188,440.5275246792191,311.5,623,0.9402935425383544,422.8498551495554,299.0,598,1.0043939552245973,442.64884502277874,313.0,626,0.8431406571862452,430.62802974260745,304.5,609,1.204553929349951,1,1,0.5,0,0.0,0.0,0,0.0,85.0,111.0,133.0,53.0,32.0,159.0,210.0,268.0,353.0,0,0,400.0,357.5,42.5,167.5,184.5,272.5,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,101,111.0,154.0,242.0,32.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,61.0,133.0,138.0,32.0,29.0,210.0,221.0,322.0,383.0,0,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,-39.5,-1.0,-38.5,-2.0
673d0377254c407e5da57f97,0,0,109,133.0,141.0,250.0,29.0,5.0,109.0,133.0,141.0,250.0,,1.0,109.0,0,109.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,43.0,138.0,126.0,29.0,14.0,221.0,176.0,285.0,328.0,0,0,43.0,29.0,14.0,221.0,176.0,285.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,112,138.0,141.0,190.0,14.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,136.0,126.0,186.0,14.0,122.0,176.0,166.0,278.0,414.0,0,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,64,126.0,78.0,288.0,122.0,6.0,91.33333333333331,182.0,180.66666666666663,313.3333333333333,127.0,3.0,528.0,0,176.0,23.860706890897703,22.0,44,0.2612486155937705,54.11099703387473,54.0,108,0.2973131705157952,89.27112261718977,81.0,162,0.4941206048921943,27.15388247255507,27.0,54,0.0866613270400693,39.0042732701602,36.0,72,0.3726522923900656,0,0,0.0,0,0.0,0.0,0,0.0,254.0,186.0,234.0,122.0,132.0,166.0,210.0,274.0,528.0,0,0,318.6666666666667,104.66666666666669,214.0,208.66666666666663,220.66666666666663,312.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,102,186.0,224.0,342.0,132.0,6.0,91.33333333333331,182.0,180.66666666666663,313.3333333333333,127.0,3.0,528.0,0,176.0,23.860706890897703,22.0,44,0.2612486155937705,54.11099703387473,54.0,108,0.2973131705157952,89.27112261718977,81.0,162,0.4941206048921943,27.15388247255507,27.0,54,0.0866613270400693,39.0042732701602,36.0,72,0.3726522923900656,0,0,0.0,0,0.0,0.0,0,0.0,192.0,234.0,168.0,132.0,60.0,210.0,250.0,352.0,544.0,0,0,318.6666666666667,104.66666666666669,214.0,208.66666666666663,220.66666666666663,312.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,108,234.0,240.0,310.0,60.0,6.0,91.33333333333331,182.0,180.66666666666663,313.3333333333333,127.0,3.0,528.0,0,176.0,23.860706890897703,22.0,44,0.2612486155937705,54.11099703387473,54.0,108,0.2973131705157952,89.27112261718977,81.0,162,0.4941206048921943,27.15388247255507,27.0,54,0.0866613270400693,39.0042732701602,36.0,72,0.3726522923900656,0,0,0.0,0,0.0,0.0,0,0.0,510.0,168.0,592.0,60.0,450.0,250.0,202.0,310.0,820.0,0,0,318.6666666666667,104.66666666666669,214.0,208.66666666666663,220.66666666666663,312.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,142,168.0,202.0,652.0,450.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,534.0,592.0,144.0,450.0,84.0,202.0,172.0,314.0,848.0,0,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,60,592.0,510.0,256.0,84.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,1,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,232.0,144.0,260.0,84.0,148.0,172.0,180.0,240.0,472.0,0,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,17.0,2.0,15.0,22.0
673d0377254c407e5da57f97,1,0,112,144.0,196.0,328.0,148.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,171.0,260.0,91.0,148.0,23.0,180.0,178.0,290.0,461.0,0,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,68,260.0,216.0,201.0,23.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,56.0,91.0,143.0,23.0,33.0,178.0,208.0,276.0,332.0,0,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,14.5,3.0,11.5,-34.0
673d0377254c407e5da57f97,1,0,110,91.0,133.0,241.0,33.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,-11.0,143.0,54.0,33.0,-44.0,208.0,197.0,307.0,296.0,1,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,98,143.0,131.0,153.0,-44.0,,,,,,,,,1,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,44,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,40.0,54.0,183.0,-44.0,84.0,197.0,202.0,300.0,340.0,1,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,99,54.0,55.0,286.0,84.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,388.0,183.0,407.0,84.0,304.0,202.0,219.0,318.0,706.0,0,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,103,183.0,187.0,523.0,304.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,1309.0,407.0,1121.0,304.0,1005.0,219.0,203.0,306.0,1615.0,0,1,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,116,407.0,420.0,1208.0,1005.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,1,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,3450.0,1121.0,2532.0,1005.0,2445.0,203.0,198.0,314.0,3764.0,0,2,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,87,1121.0,1092.0,2643.0,2445.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,1,1,0.25,0,0.0357142857142857,1.5714285714285714,1,0.0714285714285714,2528.0,2532.0,194.0,2445.0,83.0,198.0,222.0,309.0,2837.0,0,1,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,111,2532.0,2556.0,305.0,83.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,1,1,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,103.0,194.0,131.0,83.0,20.0,222.0,220.0,331.0,434.0,0,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,111,194.0,194.0,240.0,20.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,220.0,131.0,309.0,20.0,200.0,220.0,233.0,344.0,564.0,0,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,109,131.0,129.0,433.0,200.0,,,,,,,,,0,,21.601336182461605,19.0,93,0.2064996289207664,480.12625516573337,191.5,2478,1.4269753895170931,478.579915426604,208.25,2501,1.4072923368982266,897.2525934898246,268.5,3854,1.3904505552559985,904.0056727754846,287.0,3887,2.050416092484718,0,0,0.25,0,0.0357142857142857,1.5714285714285714,0,0.0714285714285714,277.0,309.0,201.0,200.0,77.0,233.0,239.0,348.0,625.0,0,0,820.7037037037037,440.8888888888889,379.8148148148149,204.40740740740745,198.5185185185185,304.3333333333333,0.0,0.0,0.0,0.0
